#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
683362,54598633,rps12,HJE03_pgp040,Lanke_Cp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
683362,54598634,clpP,HJE03_pgp038,Lanke_Cp044,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
683362,54598635,psbA,HJE03_pgp001,Lanke_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
683362,54598636,trnL-CAA,HJE03_pgt024,Lanke_Ct024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
683362,54598637,trnI-CAU,HJE03_pgt037,Lanke_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
683362,54598638,trnN-GUU,HJE03_pgt031,Lanke_Ct031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
683362,54598639,rpoC1,HJE03_pgp070,Lanke_Cp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
683362,54598640,trnC-GCA,HJE03_pgt006,Lanke_Ct006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
683362,54598641,rrn4.5S,HJE03_pgr006,Lanke_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
683362,54598642,trnA-UGC,HJE03_pgt033,Lanke_Ct033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
683362,54598643,rpoB,HJE03_pgp069,Lanke_Cp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
683362,54598644,matK,HJE03_pgp080,Lanke_Cp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
683362,54598645,ycf3,HJE03_pgp060,Lanke_Cp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
683362,54598646,psaA,HJE03_pgp061,Lanke_Cp021,-,-,-,photosystem I P700 chlorophylla apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophylla apoprotein A1,20210320,-
683362,54598647,rps7,HJE03_pgp017,Lanke_Cp064,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
683362,54598648,trnL-CAA,HJE03_pgt036,Lanke_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
683362,54598649,psbB,HJE03_pgp037,Lanke_Cp045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
683362,54598650,trnS-GGA,HJE03_pgt014,Lanke_Ct014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
683362,54598651,psaI,HJE03_pgp054,Lanke_Cp028,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
683362,54598652,rps3,HJE03_pgp024,Lanke_Cp057,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
683362,54598653,ndhF,HJE03_pgp015,Lanke_Cp066,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
683362,54598654,rps16,HJE03_pgp079,Lanke_Cp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
683362,54598655,psbT,HJE03_pgp036,Lanke_Cp046,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
683362,54598656,atpF,HJE03_pgp075,Lanke_Cp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
