#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176864,38459842,ycf3,EI090_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
176864,38459843,trnS-GGA,EI090_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459844,rps4,EI090_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
176864,38459845,trnT-TGT,EI090_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459846,trnF-GAA,EI090_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459847,ndhJ,EI090_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
176864,38459848,ndhK,EI090_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
176864,38459849,ndhC,EI090_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
176864,38459850,trnM-CAT,EI090_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459851,atpE,EI090_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
176864,38459852,atpB,EI090_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
176864,38459853,rbcL,EI090_pgp055,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20210129,-
176864,38459854,accD,EI090_pgp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
176864,38459855,psaI,EI090_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
176864,38459856,ycf4,EI090_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
176864,38459857,cemA,EI090_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
176864,38459858,petA,EI090_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
176864,38459859,psbJ,EI090_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
176864,38459860,psbL,EI090_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
176864,38459861,psbF,EI090_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
176864,38459862,psbE,EI090_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
176864,38459863,petL,EI090_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
176864,38459864,petG,EI090_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
176864,38459865,trnW-CCA,EI090_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459866,trnP-TGG,EI090_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459867,psaJ,EI090_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
176864,38459868,rpl33,EI090_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
176864,38459869,rps18,EI090_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
176864,38459870,rpl20,EI090_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
176864,38459871,rps12,EI090_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176864,38459872,psbB,EI090_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
176864,38459873,psbT,EI090_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
176864,38459874,psbN,EI090_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
176864,38459875,psbH,EI090_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
176864,38459876,petB,EI090_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
176864,38459877,petD,EI090_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
176864,38459878,rpoA,EI090_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
176864,38459879,rps11,EI090_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
176864,38459880,rpl36,EI090_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
176864,38459881,infA,EI090_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
176864,38459882,rps8,EI090_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
176864,38459883,rpl14,EI090_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
176864,38459884,rpl16,EI090_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
176864,38459885,rps3,EI090_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
176864,38459886,rpl22,EI090_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
176864,38459887,rps19,EI090_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
176864,38459888,rpl2,EI090_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176864,38459889,trnI-CAT,EI090_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459890,ycf2,EI090_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176864,38459891,ycf15,EI090_pgp018,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
176864,38459892,trnL-CAA,EI090_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459893,ndhB,EI090_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
176864,38459894,rps7,EI090_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176864,38459895,trnV-GAC,EI090_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459896,rrn16S,EI090_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176864,38459897,rrn23S,EI090_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176864,38459898,rrn4.5S,EI090_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176864,38459899,rrn5S,EI090_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176864,38459900,trnR-ACG,EI090_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459901,trnN-GTT,EI090_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459902,rpl32,EI090_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
176864,38459903,trnL-TAG,EI090_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459904,ccsA,EI090_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
176864,38459905,ndhD,EI090_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
176864,38459906,psaC,EI090_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
176864,38459907,ndhE,EI090_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
176864,38459908,ndhG,EI090_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
176864,38459909,ndhA,EI090_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
176864,38459910,ndhH,EI090_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
176864,38459911,rps15,EI090_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
176864,38459912,ycf1,EI090_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
176864,38459913,trnN-GTT,EI090_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459914,trnR-ACG,EI090_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459915,rrn5S,EI090_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176864,38459916,rrn4.5S,EI090_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176864,38459917,rrn23S,EI090_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176864,38459918,rrn16S,EI090_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
176864,38459919,trnV-GAC,EI090_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459920,rps7,EI090_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
176864,38459921,ndhB,EI090_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
176864,38459922,trnL-CAA,EI090_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459923,ycf2,EI090_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
176864,38459924,trnI-CAT,EI090_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
176864,38459925,rpl23,EI090_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
176864,38459926,rps12,EI090_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
176864,38459927,rpl2,EI090_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
176864,38459928,clpP,EI090_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
176864,38459929,trnH-GTG,EI090_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
