#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152094,36277838,psbA,C7W54_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
152094,36277839,trnK-UUU,C7W54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152094,36277840,matK,C7W54_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
152094,36277841,rps16,C7W54_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
152094,36277842,trnQ-UUG,C7W54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152094,36277843,psbK,C7W54_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
152094,36277844,psbI,C7W54_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
152094,36277845,trnS-GCU,C7W54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152094,36277846,trnG-GCC,C7W54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152094,36277847,trnR-UCU,C7W54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152094,36277848,atpA,C7W54_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
152094,36277849,atpF,C7W54_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
152094,36277850,atpH,C7W54_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
152094,36277851,atpI,C7W54_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
152094,36277852,rps2,C7W54_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
152094,36277853,rpoC2,C7W54_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
152094,36277854,rpoC1,C7W54_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
152094,36277855,rpoB,C7W54_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
152094,36277856,trnC-GCA,C7W54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152094,36277857,petN,C7W54_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
152094,36277858,psbM,C7W54_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
152094,36277859,trnD-GUC,C7W54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152094,36277860,trnY-GUA,C7W54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152094,36277861,trnE-UUC,C7W54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152094,36277862,trnT-GGU,C7W54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152094,36277863,psbD,C7W54_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
