#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55992,29991722,trnG(ucc),BK470_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
55992,29991723,ycf4,BK470_gp062,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20170210,-
55992,29991724,trnD(guc),BK470_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
55992,29991725,trnE(uuc),BK470_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
55992,29991726,psbJ,BK470_gp061,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20170210,-
55992,29991727,ftsH,BK470_gp005,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20170210,-
55992,29991728,trnF(gaa),BK470_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
55992,29991729,petD,BK470_gp031,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20170210,-
55992,29991730,tufA,BK470_gp064,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20170210,-
55992,29991731,orf476,BK470_gp057,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20170210,-
55992,29991732,rps12,BK470_gp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
55992,29991733,orf354,BK470_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
55992,29991734,rbcL,BK470_gp041,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20170210,-
55992,29991735,rrl,BK470_gr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161022,-
55992,29991736,rps14,BK470_gp039,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20190815,-
55992,29991737,trnA(ugc),BK470_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
55992,29991738,atpB,BK470_gp036,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
55992,29991739,rrs,BK470_gr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
55992,29991740,trnI(gau),BK470_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
55992,29991741,rrf,BK470_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161022,-
55992,29991742,cemA,BK470_gp011,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20170210,-
55992,29991743,rbcL,BK470_gp010,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20170210,-
55992,29991744,orf354,BK470_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
55992,29991745,orf482,BK470_gp008,-,-,-,-,putative phage- or plasmid-associated DNA primase,protein-coding,-,-,-,-,20170210,-
55992,29991746,psbA,BK470_gp007,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20170210,-
55992,29991747,orf252,BK470_gp006,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20170210,-
55992,29991748,orf482,BK470_gp043,-,-,-,-,putative phage- or plasmid-associated DNA primase,protein-coding,-,-,-,-,20170210,-
55992,29991749,atpI,BK470_gp075,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20170210,-
55992,29991750,rpoBb,BK470_gp065,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20170210,-
55992,29991751,rps19,BK470_gp050,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
