#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48709,30690417,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170407,-
48709,30690418,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690419,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170407,-
48709,30690420,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170407,-
48709,30690421,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690422,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690423,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170407,-
48709,30690424,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170407,-
48709,30690425,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690426,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170407,-
48709,30690427,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690428,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690429,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690430,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690431,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690432,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690433,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170407,-
48709,30690434,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690435,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170407,-
48709,30690436,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170407,-
48709,30690437,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170407,-
48709,30690438,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690439,trnK(ctt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690440,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170407,-
48709,30690441,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690442,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170407,-
48709,30690443,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690444,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690445,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690446,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170407,-
48709,30690447,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690448,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690449,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690450,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
48709,30690451,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
