#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3352,15824436,trnK-UUU,M345_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3352,15824437,chlB,M345_p003,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200908,-
3352,15824438,trnQ-UUG,M345_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3352,15824439,psbI,M345_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
3352,15824440,trnS-GCU,M345_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3352,15824441,trnG-GCC,M345_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3352,15824442,atpF,M345_p008,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20190107,-
3352,15824443,atpH,M345_p009,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
3352,15824444,atpI,M345_p010,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20190107,-
3352,15824445,rps2,M345_p011,-,-,-,-,ribosomal protine S2,protein-coding,-,-,-,ribosomal protine S2,20200908,-
3352,15824446,rpoC2,M345_p012,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain,20190107,-
3352,15824447,rpoC1,M345_p013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190107,-
3352,15824448,rpoB,M345_p014,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190107,-
3352,15824449,trnC-GCA,M345_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3352,15824450,psbM,M345_p016,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
3352,15824451,trnD-GCA,M345_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3352,15824452,rps12,M345_p018,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
3352,15824453,rps18,M345_p020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
3352,15824454,rpl33,M345_p021,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
3352,15824455,psaJ,M345_p022,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
3352,15824456,trnP-UGG,M345_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3352,15824457,petL,M345_p024,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190107,-
3352,15824458,psbE,M345_p025,-,-,-,-,photosystem II subunit V,protein-coding,-,-,-,photosystem II subunit V,20190107,-
