#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
302094,54599385,HJE35_mgt07,HJE35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599386,HJE35_mgt10,HJE35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599387,HJE35_mgt15,HJE35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599388,HJE35_mgt17,HJE35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599389,ATP6,HJE35_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210129,-
302094,54599390,COX3,HJE35_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210129,-
302094,54599391,HJE35_mgt18,HJE35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599392,HJE35_mgt19,HJE35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599393,ND4,HJE35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
302094,54599394,HJE35_mgt20,HJE35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599395,ND6,HJE35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
302094,54599396,HJE35_mgt22,HJE35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599397,HJE35_mgt01,HJE35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599398,HJE35_mgt02,HJE35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599399,HJE35_mgt03,HJE35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599400,HJE35_mgt04,HJE35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599401,HJE35_mgr02,HJE35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302094,54599402,HJE35_mgt05,HJE35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599403,HJE35_mgr01,HJE35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
302094,54599404,HJE35_mgt06,HJE35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599405,ND1,HJE35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
302094,54599406,HJE35_mgt08,HJE35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599407,HJE35_mgt09,HJE35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599408,ND2,HJE35_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
302094,54599409,HJE35_mgt11,HJE35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599410,HJE35_mgt12,HJE35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599411,HJE35_mgt13,HJE35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599412,HJE35_mgt14,HJE35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599413,COX1,HJE35_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
302094,54599414,HJE35_mgt16,HJE35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599415,COX2,HJE35_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
302094,54599416,ATP8,HJE35_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
302094,54599417,ND3,HJE35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
302094,54599418,ND4L,HJE35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
302094,54599419,HJE35_mgt21,HJE35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
302094,54599420,ND5,HJE35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
302094,54599421,CYTB,HJE35_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210129,-
