#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
767564,55289374,rps3,HRV80_pgp024,Bste_Cp058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
767564,55289375,rps16,HRV80_pgp081,Bste_Cp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
767564,55289376,psbT,HRV80_pgp036,Bste_Cp046,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
767564,55289377,atpF,HRV80_pgp077,Bste_Cp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
767564,55289378,rbcL,HRV80_pgp056,Bste_Cp028,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
767564,55289379,trnI-GAU,HRV80_pgt026,Bste_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289380,trnV-GAC,HRV80_pgt035,Bste_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289381,rpl23,HRV80_pgp020,Bste_Cp062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
767564,55289382,trnH-GUG,HRV80_pgt038,Bste_Ct038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289383,accD,HRV80_pgp055,Bste_Cp029,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
767564,55289384,atpH,HRV80_pgp076,Bste_Cp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
767564,55289385,psaI,HRV80_pgp054,Bste_Cp030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
767564,55289386,ndhF,HRV80_pgp015,Bste_Cp067,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767564,55289387,trnS-UGA,HRV80_pgt011,Bste_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289388,petD,HRV80_pgp032,Bste_Cp050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
767564,55289389,rps7,HRV80_pgp017,Bste_Cp065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
767564,55289390,trnL-CAA,HRV80_pgt036,Bste_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289391,rpoA,HRV80_pgp031,Bste_Cp051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
767564,55289392,trnQ-UUG,HRV80_pgt002,Bste_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289393,trnK-UUU,HRV80_pgt001,Bste_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289394,psbC,HRV80_pgp067,Bste_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
767564,55289395,rpl32,HRV80_pgp014,Bste_Cp068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
767564,55289396,trnA-UGC,HRV80_pgt027,Bste_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289397,rrn16S,HRV80_pgr001,Bste_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767564,55289398,rps11,HRV80_pgp030,Bste_Cp052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
767564,55289399,ndhD,HRV80_pgp012,Bste_Cp070,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767564,55289400,psbJ,HRV80_pgp050,Bste_Cp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
767564,55289401,psaC,HRV80_pgp011,Bste_Cp071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
767564,55289402,trnF-GAA,HRV80_pgt017,Bste_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289403,rrn23S,HRV80_pgr007,Bste_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767564,55289404,trnI-GAU,HRV80_pgt034,Bste_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289405,trnR-UCU,HRV80_pgt005,Bste_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289406,rps2,HRV80_pgp074,Bste_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
767564,55289407,rpoC2,HRV80_pgp073,Bste_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
767564,55289408,petA,HRV80_pgp051,Bste_Cp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
767564,55289409,rpl22,HRV80_pgp023,Bste_Cp059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
767564,55289410,trnM-CAU,HRV80_pgt019,Bste_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289411,trnT-UGU,HRV80_pgt015,Bste_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289412,ndhC,HRV80_pgp059,Bste_Cp025,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767564,55289413,cemA,HRV80_pgp052,Bste_Cp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
767564,55289414,trnV-GAC,HRV80_pgt025,Bste_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289415,ndhB,HRV80_pgp007,Bste_Cp075,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
767564,55289416,rpl36,HRV80_pgp029,Bste_Cp053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
767564,55289417,atpB,HRV80_pgp057,Bste_Cp027,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
767564,55289418,rpl14,HRV80_pgp026,Bste_Cp056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
767564,55289419,rps12,HRV80_pgp039,Bste_Cp081,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
767564,55289420,rpl16,HRV80_pgp025,Bste_Cp057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
767564,55289421,rps19,HRV80_pgp022,Bste_Cp060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
767564,55289422,trnV-UAC,HRV80_pgt018,Bste_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289423,psaB,HRV80_pgp064,Bste_Cp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
767564,55289424,rpl20,HRV80_pgp041,Bste_Cp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
767564,55289425,trnH-GUG,HRV80_pgt022,Bste_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289426,rpl22,HRV80_pgp002,Bste_Cp083,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767564,55289427,ycf1,HRV80_pgp009,Bste_Cp073,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
767564,55289428,trnI-CAU,HRV80_pgt023,Bste_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289429,rpl2,HRV80_pgp004,Bste_Cp078,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767564,55289430,petL,HRV80_pgp046,Bste_Cp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
767564,55289431,atpI,HRV80_pgp075,Bste_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
767564,55289432,rps15,HRV80_pgp010,Bste_Cp072,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
767564,55289433,rps8,HRV80_pgp027,Bste_Cp055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
767564,55289434,petB,HRV80_pgp033,Bste_Cp049,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
767564,55289435,rps18,HRV80_pgp042,Bste_Cp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
767564,55289436,trnG-GCC,HRV80_pgt012,Bste_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289437,psbI,HRV80_pgp079,Bste_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
767564,55289438,trnL-UAG,HRV80_pgt030,Bste_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289439,rpl33,HRV80_pgp043,Bste_Cp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
767564,55289440,psbH,HRV80_pgp034,Bste_Cp048,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
767564,55289441,psbL,HRV80_pgp049,Bste_Cp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
767564,55289442,trnR-ACG,HRV80_pgt028,Bste_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289443,rrn4.5S,HRV80_pgr003,Bste_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767564,55289444,psbE,HRV80_pgp047,Bste_Cp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
767564,55289445,psbF,HRV80_pgp048,Bste_Cp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
767564,55289446,trnW-CCA,HRV80_pgt020,Bste_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289447,infA,HRV80_pgp028,Bste_Cp054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
767564,55289448,trnS-GCU,HRV80_pgt003,Bste_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289449,ycf4,HRV80_pgp053,Bste_Cp031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
767564,55289450,trnD-GUC,HRV80_pgt007,Bste_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289451,rrn5S,HRV80_pgr005,Bste_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767564,55289452,rrn23S,HRV80_pgr002,Bste_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767564,55289453,psbN,HRV80_pgp035,Bste_Cp047,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
767564,55289454,petG,HRV80_pgp045,Bste_Cp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
767564,55289455,psbM,HRV80_pgp069,Bste_Cp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
767564,55289456,trnG-UCC,HRV80_pgt004,Bste_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289457,psbZ,HRV80_pgp066,Bste_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
767564,55289458,rps4,HRV80_pgp061,Bste_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
767564,55289459,trnE-UUC,HRV80_pgt009,Bste_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289460,ndhB,HRV80_pgp018,Bste_Cp064,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
767564,55289461,ycf2,HRV80_pgp006,Bste_Cp076,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
767564,55289462,ccsA,HRV80_pgp013,Bste_Cp069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
767564,55289463,rpl2,HRV80_pgp021,Bste_Cp061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767564,55289464,rps19,HRV80_pgp003,Bste_Cp079,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
767564,55289465,trnY-GUA,HRV80_pgt008,Bste_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289466,rps14,HRV80_pgp065,Bste_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
767564,55289467,trnP-UGG,HRV80_pgt021,Bste_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289468,psaJ,HRV80_pgp044,Bste_Cp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
767564,55289469,ycf2,HRV80_pgp019,Bste_Cp063,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
767564,55289470,trnN-GUU,HRV80_pgt029,Bste_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289471,rrn5S,HRV80_pgr004,Bste_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767564,55289472,rpl23,HRV80_pgp005,Bste_Cp077,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
767564,55289473,trnT-GGU,HRV80_pgt010,Bste_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289474,trnL-UAA,HRV80_pgt016,Bste_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289475,ndhK,HRV80_pgp060,Bste_Cp024,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767564,55289476,atpE,HRV80_pgp058,Bste_Cp026,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
767564,55289477,trnR-ACG,HRV80_pgt032,Bste_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289478,ycf1,HRV80_pgp016,Bste_Cp066,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767564,55289479,psbK,HRV80_pgp080,Bste_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
767564,55289480,atpA,HRV80_pgp078,Bste_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
767564,55289481,psbD,HRV80_pgp068,Bste_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
767564,55289482,rrn16S,HRV80_pgr008,Bste_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767564,55289483,rps7,HRV80_pgp008,Bste_Cp074,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
767564,55289484,trnfM-CAU,HRV80_pgt013,Bste_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767564,55289485,petN,HRV80_pgp070,Bste_Cp014,-,-,-,cytochrome b/6f complex subunit VIII,protein-coding,-,-,-,cytochrome b/6f complex subunit VIII,20200801,-
