#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
425948,38283863,rpoB,D9W93_pgp14,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190101,-
425948,38283864,petD,D9W93_pgp41,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190101,-
425948,38283865,atpH,D9W93_pgp10,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190101,-
425948,38283866,rps3,D9W93_pgp49,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190101,-
425948,38283867,rpl23,D9W93_pgp53,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190101,-
425948,38283868,petN,D9W93_pgp15,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190101,-
425948,38283869,psaB,D9W93_pgp55,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190101,-
425948,38283870,rps14,D9W93_pgp56,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190101,-
425948,38283871,psbK,D9W93_pgp04,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190101,-
425948,38283872,chlB,D9W93_pgp03,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20190101,-
425948,38283873,psbT,D9W93_pgp37,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190101,-
425948,38283874,atpF,D9W93_pgp09,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190101,-
425948,38283875,rbcL,D9W93_pgp19,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190101,-
425948,38283876,accD,D9W93_pgp20,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190101,-
425948,38283877,psbD,D9W93_pgp59,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190101,-
425948,38283878,rpoA,D9W93_pgp42,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190101,-
425948,38283879,matK,D9W93_pgp02,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190101,-
425948,38283880,chlL,D9W93_pgp60,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190101,-
425948,38283881,rps11,D9W93_pgp43,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190101,-
425948,38283882,ycf4,D9W93_pgp21,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190101,-
