#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35345,921024,mor,TP901-1p05,-,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20201220,-
35345,921025,int,TP901-1p01,-,-,-,-,INT,protein-coding,-,-,-,INT,20201220,-
35345,921026,cI,TP901-1p04,-,-,-,-,CI,protein-coding,-,-,-,CI,20201220,-
35345,921027,xis,TP901-1p07,-,-,-,-,XIS,protein-coding,-,-,-,XIS,20200629,-
35345,921028,ssb,TP901-1p12,-,-,-,-,SSB,protein-coding,-,-,-,SSB,20201220,-
35345,921029,rep,TP901-1p13,-,-,-,-,REP,protein-coding,-,-,-,REP,20201220,-
35345,921030,rus,TP901-1p15,-,-,-,-,RUS,protein-coding,-,-,-,RUS,20201220,-
35345,921031,dut,TP901-1p21,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
35345,921032,terS,TP901-1p30,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
35345,921033,terL,TP901-1p31,-,-,-,-,TerL,protein-coding,-,-,-,TerL,20201220,-
35345,921034,sfp,TP901-1p35,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210417,-
35345,921035,mhp,TP901-1p36,-,-,-,-,MHP,protein-coding,-,-,-,MHP,20201220,-
35345,921036,mtp,TP901-1p42,-,-,-,-,MTP,protein-coding,-,-,-,MTP,20201220,-
35345,921037,tmp,TP901-1p45,-,-,-,-,TMP,protein-coding,-,-,-,TMP,20201220,-
35345,921038,bpp,TP901-1p49,-,-,-,-,BPP,protein-coding,-,-,-,BPP,20201220,-
35345,921039,nps,TP901-1p51,-,-,-,-,NPS,protein-coding,-,-,-,NPS,20201220,-
35345,921040,hol,TP901-1p52,-,-,-,-,HOL,protein-coding,-,-,-,HOL,20201220,-
35345,921041,lys,TP901-1p53,-,-,-,-,LYS,protein-coding,-,-,-,LYS,20201220,-
35345,921042,TP901-1p02,TP901-1p02,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20201220,-
35345,921043,TP901-1p03,TP901-1p03,-,-,-,-,ORF3,protein-coding,-,-,-,ORF3,20201220,-
35345,921044,TP901-1p06,TP901-1p06,-,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20201220,-
35345,921045,TP901-1p08,TP901-1p08,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20201220,-
35345,921046,TP901-1p09,TP901-1p09,-,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20201220,-
35345,921047,TP901-1p10,TP901-1p10,-,-,-,-,ORF10,protein-coding,-,-,-,ORF10,20201220,-
35345,921048,TP901-1p11,TP901-1p11,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20201220,-
35345,921049,TP901-1p14,TP901-1p14,-,-,-,-,ORF14,protein-coding,-,-,-,ORF14,20201220,-
35345,921050,TP901-1p16,TP901-1p16,-,-,-,-,ORF16,protein-coding,-,-,-,ORF16,20201220,-
35345,921051,TP901-1p17,TP901-1p17,-,-,-,-,ORF17,protein-coding,-,-,-,ORF17,20200629,-
35345,921052,TP901-1p18,TP901-1p18,-,-,-,-,DUF1125 domain-containing protein,protein-coding,-,-,-,DUF1125 domain-containing protein,20201220,-
35345,921053,TP901-1p19,TP901-1p19,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19,20201220,-
35345,921054,TP901-1p20,TP901-1p20,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20200629,-
35345,921055,TP901-1p22,TP901-1p22,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20201220,-
35345,921056,TP901-1p23,TP901-1p23,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20201220,-
35345,921057,TP901-1p24,TP901-1p24,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20200629,-
35345,921058,TP901-1p25,TP901-1p25,-,-,-,-,ORF25,protein-coding,-,-,-,ORF25,20200629,-
35345,921059,TP901-1p26,TP901-1p26,-,-,-,-,DUF1660 domain-containing protein,protein-coding,-,-,-,DUF1660 domain-containing protein,20201220,-
