#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283270,55000620,HOU02_gp002,HOU02_gp002,CcrBL9_gp002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000621,HOU02_gp003,HOU02_gp003,CcrBL9_gp003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000622,HOU02_gp004,HOU02_gp004,CcrBL9_gp004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000623,HOU02_gp005,HOU02_gp005,CcrBL9_gp005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000624,HOU02_gp006,HOU02_gp006,CcrBL9_gp006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000625,HOU02_gp007,HOU02_gp007,CcrBL9_gp007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000626,HOU02_gp008,HOU02_gp008,CcrBL9_gp008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000627,HOU02_gp009,HOU02_gp009,CcrBL9_gp009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000628,HOU02_gp010,HOU02_gp010,CcrBL9_gp010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000629,HOU02_gp011,HOU02_gp011,CcrBL9_gp011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000630,HOU02_gp012,HOU02_gp012,CcrBL9_gp012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000631,HOU02_gp013,HOU02_gp013,CcrBL9_gp013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000632,HOU02_gp014,HOU02_gp014,CcrBL9_gp014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000633,HOU02_gp015,HOU02_gp015,CcrBL9_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283270,55000634,HOU02_gp016,HOU02_gp016,CcrBL9_gp016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
