#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2774363,63360880,J1978_mgt04,J1978_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360881,J1978_mgt07,J1978_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360882,J1978_mgt08,J1978_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360883,ATP6,J1978_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2774363,63360884,COX3,J1978_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2774363,63360885,J1978_mgt10,J1978_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360886,J1978_mgt11,J1978_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360887,J1978_mgt17,J1978_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360888,ND4L,J1978_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2774363,63360889,J1978_mgt18,J1978_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360890,CYTB,J1978_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2774363,63360891,J1978_mgt20,J1978_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360892,J1978_mgt21,J1978_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360893,J1978_mgt02,J1978_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360894,J1978_mgt03,J1978_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360895,ND2,J1978_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2774363,63360896,J1978_mgt05,J1978_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360897,J1978_mgt06,J1978_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360898,COX1,J1978_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2774363,63360899,COX2,J1978_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2774363,63360900,J1978_mgt09,J1978_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360901,ATP8,J1978_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2774363,63360902,ND3,J1978_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2774363,63360903,J1978_mgt12,J1978_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360904,J1978_mgt13,J1978_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360905,J1978_mgt14,J1978_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360906,J1978_mgt15,J1978_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360907,J1978_mgt16,J1978_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360908,ND5,J1978_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2774363,63360909,ND4,J1978_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2774363,63360910,J1978_mgt19,J1978_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360911,ND6,J1978_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2774363,63360912,ND1,J1978_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2774363,63360913,J1978_mgr02,J1978_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2774363,63360914,J1978_mgt22,J1978_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774363,63360915,J1978_mgr01,J1978_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2774363,63360916,J1978_mgt01,J1978_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
