#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1986505,32878740,CCL39_gp02,CCL39_gp02,-,-,-,-,E1Bs,protein-coding,-,-,-,E1Bs,20201221,-
1986505,32878741,CCL39_gp03,CCL39_gp03,-,-,-,-,E1Bl,protein-coding,-,-,-,E1Bl,20201221,-
1986505,32878742,CCL39_gp04,CCL39_gp04,-,-,-,-,IX,protein-coding,-,-,-,IX,20201221,-
1986505,32878743,CCL39_gp05,CCL39_gp05,-,-,-,-,IVa2,protein-coding,-,-,-,IVa2,20201221,-
1986505,32878744,CCL39_gp06,CCL39_gp06,-,-,-,-,pol,protein-coding,-,-,-,pol,20201221,-
1986505,32878745,CCL39_gp07,CCL39_gp07,-,-,-,-,pTP,protein-coding,-,-,-,pTP,20201221,-
1986505,32878746,CCL39_gp08,CCL39_gp08,-,-,-,-,52K,protein-coding,-,-,-,52K,20201221,-
1986505,32878747,CCL39_gp09,CCL39_gp09,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201221,-
1986505,32878748,CCL39_gp10,CCL39_gp10,-,-,-,-,penton base,protein-coding,-,-,-,penton base,20201221,-
1986505,32878749,CCL39_gp11,CCL39_gp11,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201221,-
1986505,32878750,CCL39_gp12,CCL39_gp12,-,-,-,-,V,protein-coding,-,-,-,V,20201221,-
1986505,32878751,CCL39_gp13,CCL39_gp13,-,-,-,-,pX,protein-coding,-,-,-,pX,20201221,-
1986505,32878752,CCL39_gp14,CCL39_gp14,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201221,-
1986505,32878753,CCL39_gp15,CCL39_gp15,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201221,-
1986505,32878754,CCL39_gp16,CCL39_gp16,-,-,-,-,protease,protein-coding,-,-,-,protease,20201221,-
1986505,32878755,CCL39_gp17,CCL39_gp17,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201221,-
1986505,32878756,CCL39_gp18,CCL39_gp18,-,-,-,-,100K,protein-coding,-,-,-,100K,20201221,-
1986505,32878757,CCL39_gp19,CCL39_gp19,-,-,-,-,33K,protein-coding,-,-,-,33K,20201221,-
1986505,32878758,CCL39_gp20,CCL39_gp20,-,-,-,-,22K,protein-coding,-,-,-,22K,20201221,-
1986505,32878759,CCL39_gp21,CCL39_gp21,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201221,-
1986505,32878760,CCL39_gp22,CCL39_gp22,-,-,-,-,E3 14.7K,protein-coding,-,-,-,E3 14.7K,20201221,-
1986505,32878761,CCL39_gp23,CCL39_gp23,-,-,-,-,U exon,protein-coding,-,-,-,U exon,20201221,-
1986505,32878762,CCL39_gp24,CCL39_gp24,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201221,-
1986505,32878763,CCL39_gp25,CCL39_gp25,-,-,-,-,E4 ORF6/7,protein-coding,-,-,-,E4 ORF6/7,20201221,-
1986505,32878764,CCL39_gp26,CCL39_gp26,-,-,-,-,E4 34K,protein-coding,-,-,-,E4 34K,20201221,-
1986505,32878765,CCL39_gp27,CCL39_gp27,-,-,-,-,E4 ORF3,protein-coding,-,-,-,E4 ORF3,20201221,-
1986505,32878766,CCL39_gp28,CCL39_gp28,-,-,-,-,E4 ORF2,protein-coding,-,-,-,E4 ORF2,20201221,-
1986505,32878767,CCL39_gp29,CCL39_gp29,-,-,-,-,E4 ORF1,protein-coding,-,-,-,E4 ORF1,20201221,-
1986505,32878768,CCL39_gp01,CCL39_gp01,-,-,-,-,E1A,protein-coding,-,-,-,E1A,20201221,-
1986505,33133878,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
