#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
351430,31412820,B6K13_mgt04,B6K13_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412821,B6K13_mgt07,B6K13_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412822,B6K13_mgt08,B6K13_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412823,ATP6,B6K13_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
351430,31412824,COX3,B6K13_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
351430,31412825,B6K13_mgt10,B6K13_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412826,B6K13_mgt11,B6K13_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412827,B6K13_mgt17,B6K13_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412828,ND4L,B6K13_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
351430,31412829,B6K13_mgt18,B6K13_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412830,CYTB,B6K13_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
351430,31412831,B6K13_mgt20,B6K13_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412832,B6K13_mgt21,B6K13_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412833,B6K13_mgt02,B6K13_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412834,B6K13_mgt03,B6K13_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412835,ND2,B6K13_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
351430,31412836,B6K13_mgt05,B6K13_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412837,B6K13_mgt06,B6K13_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412838,COX1,B6K13_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
351430,31412839,COX2,B6K13_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
351430,31412840,B6K13_mgt09,B6K13_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412841,ATP8,B6K13_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170605,-
351430,31412842,ND3,B6K13_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
351430,31412843,B6K13_mgt12,B6K13_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412844,B6K13_mgt13,B6K13_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412845,B6K13_mgt14,B6K13_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412846,B6K13_mgt15,B6K13_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412847,B6K13_mgt16,B6K13_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412848,ND5,B6K13_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
351430,31412849,ND4,B6K13_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
351430,31412850,B6K13_mgt19,B6K13_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412851,ND6,B6K13_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
351430,31412852,ND1,B6K13_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
351430,31412853,B6K13_mgr02,B6K13_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170327,-
351430,31412854,B6K13_mgt22,B6K13_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
351430,31412855,B6K13_mgr01,B6K13_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170327,-
351430,31412856,B6K13_mgt01,B6K13_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170327,-
