#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2169746,39105749,B1782p071,B1782p071,-,-,-,-,ADP-ribose pyrophosphatase,protein-coding,-,-,-,ADP-ribose pyrophosphatase,20190226,-
2169746,39105750,B1782p072,B1782p072,-,-,-,-,P24,protein-coding,-,-,-,P24,20190226,-
2169746,39105751,B1782p073,B1782p073,-,-,-,-,38.7K,protein-coding,-,-,-,38.7K,20190223,-
2169746,39105752,B1782p074,B1782p074,-,-,-,-,LEF-1,protein-coding,-,-,-,LEF-1,20190226,-
2169746,39105753,B1782p075,B1782p075,-,-,-,-,P10,protein-coding,-,-,-,P10,20190223,-
2169746,39105754,B1782p076,B1782p076,-,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20190226,-
2169746,39105755,B1782p077,B1782p077,-,-,-,-,FGF-1,protein-coding,-,-,-,FGF-1,20190223,-
2169746,39105756,B1782p078,B1782p078,-,-,-,-,ORF78,protein-coding,-,-,-,ORF78,20190223,-
2169746,39105757,B1782p079,B1782p079,-,-,-,-,ORF79,protein-coding,-,-,-,ORF79,20190223,-
2169746,39105758,B1782p080,B1782p080,-,-,-,-,ORF80,protein-coding,-,-,-,ORF80,20190223,-
2169746,39105759,B1782p081,B1782p081,-,-,-,-,LEF-6,protein-coding,-,-,-,LEF-6,20190223,-
2169746,39105760,B1782p082,B1782p082,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20190226,-
2169746,39105761,B1782p083,B1782p083,-,-,-,-,ORF83,protein-coding,-,-,-,ORF83,20190223,-
2169746,39105762,B1782p084,B1782p084,-,-,-,-,ORF84,protein-coding,-,-,-,ORF84,20190223,-
2169746,39105763,B1782p085,B1782p085,-,-,-,-,P45,protein-coding,-,-,-,P45,20190226,-
2169746,39105764,B1782p086,B1782p086,-,-,-,-,P12,protein-coding,-,-,-,P12,20190226,-
2169746,39105765,B1782p087,B1782p087,-,-,-,-,P40,protein-coding,-,-,-,P40,20190226,-
2169746,39105766,B1782p088,B1782p088,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9,20190223,-
2169746,39105767,B1782p089,B1782p089,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20190226,-
2169746,39105768,B1782p090,B1782p090,-,-,-,-,38K,protein-coding,-,-,-,38K,20190226,-
2169746,39105769,B1782p091,B1782p091,-,-,-,-,PIF-4,protein-coding,-,-,-,PIF-4,20190226,-
2169746,39105770,B1782p092,B1782p092,-,-,-,-,helicase-1,protein-coding,-,-,-,helicase-1,20190226,-
