#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151536,920306,int,bIL286p01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
151536,920307,bIL286p39,bIL286p39,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
151536,920308,bIL286p61,bIL286p61,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201220,-
151536,920309,bIL286p60,bIL286p60,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
151536,920310,bIL286p16,bIL286p16,-,-,-,-,replisome organiser protein,protein-coding,-,-,-,replisome organiser protein,20210417,-
151536,920311,bIL286p28,bIL286p28,-,-,-,-,Orf28,protein-coding,-,-,-,Orf28,20200629,-
151536,920312,bIL286p38,bIL286p38,-,-,-,-,Orf38,protein-coding,-,-,-,Orf38,20200629,-
151536,920313,bIL286p25,bIL286p25,-,-,-,-,Orf5,protein-coding,-,-,-,Orf5,20201220,-
151536,920314,bIL286p36,bIL286p36,-,-,-,-,RinA family protein,protein-coding,-,-,-,RinA family protein,20201220,-
151536,920315,bIL286p37,bIL286p37,-,-,-,-,Orf37,protein-coding,-,-,-,Orf37,20200629,-
151536,920316,bIL286p59,bIL286p59,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20201220,-
151536,920317,bIL286p15,bIL286p15,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
151536,920318,bIL286p58,bIL286p58,-,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20210417,-
151536,920319,bIL286p35,bIL286p35,-,-,-,-,Orf35,protein-coding,-,-,-,Orf35,20200629,-
151536,920320,bIL286p13,bIL286p13,-,-,-,-,Orf13,protein-coding,-,-,-,Orf13,20201220,-
151536,920321,bIL286p57,bIL286p57,-,-,-,-,host-specificity,protein-coding,-,-,-,host-specificity,20201220,-
151536,920322,bIL286p17,bIL286p17,-,-,-,-,DnaC,protein-coding,-,-,-,DnaC,20201220,-
151536,920323,bIL286p33,bIL286p33,-,-,-,-,DUF1660 domain-containing protein,protein-coding,-,-,-,DUF1660 domain-containing protein,20201220,-
151536,920324,bIL286p34,bIL286p34,-,-,-,-,Orf34,protein-coding,-,-,-,Orf34,20200629,-
151536,920325,bIL286p26,bIL286p26,-,-,-,-,Orf26,protein-coding,-,-,-,Orf26,20200629,-
151536,920326,bIL286p20,bIL286p20,-,-,-,-,Orf20,protein-coding,-,-,-,Orf20,20201220,-
151536,920327,bIL286p56,bIL286p56,-,-,-,-,Orf56,protein-coding,-,-,-,Orf56,20201220,-
151536,920328,bIL286p55,bIL286p55,-,-,-,-,Orf55,protein-coding,-,-,-,Orf55,20201220,-
151536,920329,bIL286p54,bIL286p54,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
151536,920330,bIL286p53,bIL286p53,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20201220,-
151536,920331,bIL286p52,bIL286p52,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
