#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1248151,59447291,IQJ40_mgt04,IQJ40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447292,IQJ40_mgt07,IQJ40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447293,IQJ40_mgt08,IQJ40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447294,ATP6,IQJ40_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1248151,59447295,COX3,IQJ40_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1248151,59447296,IQJ40_mgt10,IQJ40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447297,IQJ40_mgt11,IQJ40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447298,IQJ40_mgt17,IQJ40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447299,ND4L,IQJ40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1248151,59447300,IQJ40_mgt18,IQJ40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447301,CYTB,IQJ40_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1248151,59447302,IQJ40_mgt20,IQJ40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447303,IQJ40_mgt21,IQJ40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447304,IQJ40_mgt02,IQJ40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447305,IQJ40_mgt03,IQJ40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447306,ND2,IQJ40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1248151,59447307,IQJ40_mgt05,IQJ40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447308,IQJ40_mgt06,IQJ40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447309,COX1,IQJ40_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1248151,59447310,COX2,IQJ40_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1248151,59447311,IQJ40_mgt09,IQJ40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447312,ATP8,IQJ40_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
1248151,59447313,ND3,IQJ40_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1248151,59447314,IQJ40_mgt12,IQJ40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447315,IQJ40_mgt13,IQJ40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447316,IQJ40_mgt14,IQJ40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447317,IQJ40_mgt15,IQJ40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447318,IQJ40_mgt16,IQJ40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447319,ND5,IQJ40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1248151,59447320,ND4,IQJ40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1248151,59447321,IQJ40_mgt19,IQJ40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447322,ND6,IQJ40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1248151,59447323,ND1,IQJ40_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1248151,59447324,IQJ40_mgr02,IQJ40_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1248151,59447325,IQJ40_mgt22,IQJ40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1248151,59447326,IQJ40_mgr01,IQJ40_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1248151,59447327,IQJ40_mgt01,IQJ40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
