#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1027102,36276149,psbA,C7V54_pgp094,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1027102,36276150,trnK-UUU,C7V54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1027102,36276151,rps16,C7V54_pgp092,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1027102,36276152,trnQ,C7V54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1027102,36276153,psbK,C7V54_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1027102,36276154,psbI,C7V54_pgp090,-,-,-,-,photosystem II reaction center I protein I,protein-coding,-,-,-,photosystem II reaction center I protein I,20200911,-
1027102,36276155,trnS,C7V54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1027102,36276156,trnG-GCC,C7V54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1027102,36276157,atpA,C7V54_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1027102,36276158,atpF,C7V54_pgp088,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1027102,36276159,atpH,C7V54_pgp087,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1027102,36276160,atpI,C7V54_pgp086,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1027102,36276161,rps2,C7V54_pgp085,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1027102,36276162,rpoC2,C7V54_pgp084,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
