#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45357,37005373,CXQ85_000040,CXQ85_000040,-,-,Unknown,-,aminopeptidase 2,protein-coding,-,-,-,aminopeptidase 2,20200918,-
45357,37005374,CXQ85_000041,CXQ85_000041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005375,CXQ85_000042,CXQ85_000042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005376,CXQ85_000043,CXQ85_000043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005377,CXQ85_000044,CXQ85_000044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005378,CXQ85_000045,CXQ85_000045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005379,CXQ85_000046,CXQ85_000046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005380,CXQ85_000047,CXQ85_000047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005381,CXQ85_000048,CXQ85_000048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005382,CXQ85_000049,CXQ85_000049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005383,CXQ85_000050,CXQ85_000050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005384,CXQ85_000051,CXQ85_000051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005385,CXQ85_000052,CXQ85_000052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005386,CXQ85_000053,CXQ85_000053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005387,CXQ85_000054,CXQ85_000054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005388,CXQ85_000055,CXQ85_000055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005389,CXQ85_000056,CXQ85_000056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005390,CXQ85_000057,CXQ85_000057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005391,CXQ85_000058,CXQ85_000058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005392,CXQ85_000059,CXQ85_000059,-,-,Unknown,-,ISWI chromatin-remodeling complex ATPase ISW2,protein-coding,-,-,-,ISWI chromatin-remodeling complex ATPase ISW2,20210403,-
45357,37005393,CXQ85_000060,CXQ85_000060,-,-,Unknown,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200918,-
45357,37005394,CXQ85_000061,CXQ85_000061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005395,CXQ85_000062,CXQ85_000062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005396,CXQ85_000063,CXQ85_000063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005397,CXQ85_000064,CXQ85_000064,-,-,Unknown,-,mitochondrial genome maintenance protein MGM101,protein-coding,-,-,-,mitochondrial genome maintenance protein MGM101,20200918,-
45357,37005398,CXQ85_000065,CXQ85_000065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005399,CXQ85_000066,CXQ85_000066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005400,CXQ85_000067,CXQ85_000067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005401,CXQ85_000068,CXQ85_000068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005402,CXQ85_000069,CXQ85_000069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005403,CXQ85_000070,CXQ85_000070,-,-,Unknown,-,"pyridoxal 5'-phosphate synthase, glutaminase subunit Pdx2",protein-coding,-,-,-,"pyridoxal 5'-phosphate synthase, glutaminase subunit Pdx2",20200918,-
45357,37005404,CXQ85_000071,CXQ85_000071,-,-,Unknown,-,pyridoxine biosynthesis protein SNZ1,protein-coding,-,-,-,pyridoxine biosynthesis protein SNZ1,20210403,-
45357,37005405,CXQ85_000072,CXQ85_000072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005406,CXQ85_000073,CXQ85_000073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005407,CXQ85_000074,CXQ85_000074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005408,CXQ85_000075,CXQ85_000075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005409,CXQ85_000076,CXQ85_000076,-,-,Unknown,-,proteasome subunit beta type-5,protein-coding,-,-,-,proteasome subunit beta type-5,20200918,-
45357,37005410,CXQ85_000077,CXQ85_000077,-,-,Unknown,-,60S ribosomal protein L11-A,protein-coding,-,-,-,60S ribosomal protein L11-A,20200918,-
45357,37005411,CXQ85_000078,CXQ85_000078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005412,CXQ85_000079,CXQ85_000079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005413,CXQ85_000080,CXQ85_000080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005414,CXQ85_000081,CXQ85_000081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005415,CXQ85_000082,CXQ85_000082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005416,CXQ85_000083,CXQ85_000083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005417,CXQ85_000084,CXQ85_000084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005418,CXQ85_000085,CXQ85_000085,-,-,Unknown,-,sphingolipid long chain base-responsive protein PIL1,protein-coding,-,-,-,sphingolipid long chain base-responsive protein PIL1,20210403,-
45357,37005419,CXQ85_000086,CXQ85_000086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005420,CXQ85_000087,CXQ85_000087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005421,CXQ85_000088,CXQ85_000088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005422,CXQ85_000089,CXQ85_000089,-,-,Unknown,-,inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase,20200918,-
45357,37005423,CXQ85_000090,CXQ85_000090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005424,CXQ85_000091,CXQ85_000091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005425,CXQ85_000092,CXQ85_000092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005426,CXQ85_000093,CXQ85_000093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005427,CXQ85_000094,CXQ85_000094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005428,CXQ85_000095,CXQ85_000095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005429,CXQ85_000096,CXQ85_000096,-,-,Unknown,-,GTP-binding nuclear protein GSP1/Ran,protein-coding,-,-,-,GTP-binding nuclear protein GSP1/Ran,20200918,-
45357,37005430,CXQ85_000097,CXQ85_000097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005431,CXQ85_000098,CXQ85_000098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005432,CXQ85_000099,CXQ85_000099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005433,CXQ85_000100,CXQ85_000100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005434,CXQ85_000101,CXQ85_000101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005435,CXQ85_000102,CXQ85_000102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005436,CXQ85_000103,CXQ85_000103,-,-,Unknown,-,60S ribosomal protein L18-A,protein-coding,-,-,-,60S ribosomal protein L18-A,20200918,-
45357,37005437,CXQ85_000104,CXQ85_000104,-,-,Unknown,-,40S ribosomal protein S19-B,protein-coding,-,-,-,40S ribosomal protein S19-B,20200918,-
45357,37005438,CXQ85_000105,CXQ85_000105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005439,CXQ85_000106,CXQ85_000106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005440,CXQ85_000107,CXQ85_000107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005441,CXQ85_000108,CXQ85_000108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005442,CXQ85_000109,CXQ85_000109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005443,CXQ85_000110,CXQ85_000110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005444,CXQ85_000111,CXQ85_000111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005445,CXQ85_000112,CXQ85_000112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005446,CXQ85_000113,CXQ85_000113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005447,CXQ85_000114,CXQ85_000114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005448,CXQ85_000115,CXQ85_000115,-,-,Unknown,-,heat shock protein SSB1,protein-coding,-,-,-,heat shock protein SSB1,20210403,-
45357,37005449,CXQ85_000116,CXQ85_000116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005450,CXQ85_000117,CXQ85_000117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005451,CXQ85_000118,CXQ85_000118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005452,CXQ85_000119,CXQ85_000119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005453,CXQ85_000120,CXQ85_000120,-,-,Unknown,-,40S ribosomal protein S20,protein-coding,-,-,-,40S ribosomal protein S20,20210403,-
45357,37005454,CXQ85_000121,CXQ85_000121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005455,CXQ85_000122,CXQ85_000122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005456,CXQ85_000123,CXQ85_000123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005457,CXQ85_000124,CXQ85_000124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005458,CXQ85_000125,CXQ85_000125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005459,CXQ85_000126,CXQ85_000126,-,-,Unknown,-,SUMO-conjugating enzyme UBC9,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9,20210403,-
45357,37005460,CXQ85_000127,CXQ85_000127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005461,CXQ85_000128,CXQ85_000128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005462,CXQ85_000129,CXQ85_000129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005463,CXQ85_000130,CXQ85_000130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005464,CXQ85_000131,CXQ85_000131,-,-,Unknown,-,40S ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20200918,-
45357,37005465,CXQ85_000132,CXQ85_000132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005466,CXQ85_000133,CXQ85_000133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005467,CXQ85_000134,CXQ85_000134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005468,CXQ85_000135,CXQ85_000135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005469,CXQ85_000136,CXQ85_000136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005470,CXQ85_000137,CXQ85_000137,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
45357,37005471,CXQ85_000138,CXQ85_000138,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
45357,37005472,CXQ85_000139,CXQ85_000139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005473,CXQ85_000140,CXQ85_000140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005474,CXQ85_000141,CXQ85_000141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005475,CXQ85_000142,CXQ85_000142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005476,CXQ85_000143,CXQ85_000143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005477,CXQ85_000144,CXQ85_000144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005478,CXQ85_000145,CXQ85_000145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005479,CXQ85_000146,CXQ85_000146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005480,CXQ85_000147,CXQ85_000147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005481,CXQ85_000148,CXQ85_000148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005482,CXQ85_000149,CXQ85_000149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005483,CXQ85_000150,CXQ85_000150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005484,CXQ85_000151,CXQ85_000151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005485,CXQ85_000152,CXQ85_000152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005486,CXQ85_000153,CXQ85_000153,-,-,Unknown,-,protein phosphatase PP2A regulatory subunit B,protein-coding,-,-,-,protein phosphatase PP2A regulatory subunit B,20200918,-
45357,37005487,CXQ85_000154,CXQ85_000154,-,-,Unknown,-,40S ribosomal protein S26-B,protein-coding,-,-,-,40S ribosomal protein S26-B,20210403,-
45357,37005488,CXQ85_000155,CXQ85_000155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005489,CXQ85_000156,CXQ85_000156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005490,CXQ85_000157,CXQ85_000157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005491,CXQ85_000158,CXQ85_000158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005492,CXQ85_000159,CXQ85_000159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005493,CXQ85_000160,CXQ85_000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005494,CXQ85_000161,CXQ85_000161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005495,CXQ85_000162,CXQ85_000162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005496,CXQ85_000163,CXQ85_000163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005497,CXQ85_000164,CXQ85_000164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005498,CXQ85_000165,CXQ85_000165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005499,CXQ85_000166,CXQ85_000166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005500,CXQ85_000167,CXQ85_000167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005501,CXQ85_000168,CXQ85_000168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005502,CXQ85_000169,CXQ85_000169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005503,CXQ85_000170,CXQ85_000170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005504,CXQ85_000171,CXQ85_000171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005505,CXQ85_000172,CXQ85_000172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005506,CXQ85_000173,CXQ85_000173,-,-,Unknown,-,multidrug resistance protein CDR1,protein-coding,-,-,-,multidrug resistance protein CDR1,20200918,-
45357,37005507,CXQ85_000174,CXQ85_000174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005508,CXQ85_000175,CXQ85_000175,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200918,-
45357,37005509,CXQ85_000176,CXQ85_000176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005510,CXQ85_000177,CXQ85_000177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005511,CXQ85_000178,CXQ85_000178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005512,CXQ85_000179,CXQ85_000179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005513,CXQ85_000180,CXQ85_000180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005514,CXQ85_000181,CXQ85_000181,-,-,Unknown,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial",20210403,-
45357,37005515,CXQ85_000182,CXQ85_000182,-,-,Unknown,-,cystathionine gamma-lyase,protein-coding,-,-,-,cystathionine gamma-lyase,20210403,-
45357,37005516,CXQ85_000183,CXQ85_000183,-,-,Unknown,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210403,-
45357,37005517,CXQ85_000184,CXQ85_000184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005518,CXQ85_000185,CXQ85_000185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
45357,37005519,CXQ85_000186,CXQ85_000186,-,-,Unknown,-,oleate-induced peroxisomal protein POX18,protein-coding,-,-,-,oleate-induced peroxisomal protein POX18,20210403,-
45357,37005520,CXQ85_000187,CXQ85_000187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005521,CXQ85_000188,CXQ85_000188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
45357,37005522,CXQ85_000189,CXQ85_000189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
