#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2067800,35657305,trnV-GAC,C4D93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657306,rpl23,C4D93_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2067800,35657307,trnH-GUG,C4D93_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657308,psaI,C4D93_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
2067800,35657309,trnS-UGA,C4D93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657310,atpA,C4D93_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
2067800,35657311,rpoA,C4D93_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200829,-
2067800,35657312,rps15,C4D93_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
2067800,35657313,trnQ-UUG,C4D93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657314,trnK-UUU,C4D93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657315,psbC,C4D93_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
2067800,35657316,ycf68,C4D93_pgp019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
2067800,35657317,rrn16,C4D93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067800,35657318,rps11,C4D93_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20200829,-
2067800,35657319,ndhD,C4D93_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
2067800,35657320,psbJ,C4D93_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
2067800,35657321,rrn23,C4D93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067800,35657322,trnI-GAU,C4D93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657323,ndhC,C4D93_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20180221,-
2067800,35657324,atpH,C4D93_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
2067800,35657325,rpl22,C4D93_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
2067800,35657326,atpI,C4D93_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20200829,-
2067800,35657327,petA,C4D93_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
2067800,35657328,trnM-CAU,C4D93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657329,psbB,C4D93_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180220,-
2067800,35657330,trnF-GAA,C4D93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657331,trnT-UGU,C4D93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657332,cemA,C4D93_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
2067800,35657333,ndhA,C4D93_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180220,-
2067800,35657334,ndhI,C4D93_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
2067800,35657335,rpl20,C4D93_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
2067800,35657336,ndhK,C4D93_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180220,-
2067800,35657337,trnV-GAC,C4D93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657338,ndhB,C4D93_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200829,-
2067800,35657339,rps19,C4D93_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2067800,35657340,rpl36,C4D93_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2067800,35657341,atpB,C4D93_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
2067800,35657342,rpl14,C4D93_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
2067800,35657343,trnA-UGC,C4D93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657344,rps8,C4D93_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
2067800,35657345,rpl16,C4D93_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
2067800,35657346,trnV-UAC,C4D93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657347,clpP,C4D93_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
2067800,35657348,psaB,C4D93_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
2067800,35657349,trnH-GUG,C4D93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657350,ndhG,C4D93_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
2067800,35657351,trnI-CAU,C4D93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657352,rpl2,C4D93_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2067800,35657353,ndhF,C4D93_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200926,-
2067800,35657354,trnN-GUU,C4D93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657355,petL,C4D93_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
2067800,35657356,atpF,C4D93_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
2067800,35657357,ndhE,C4D93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
2067800,35657358,petB,C4D93_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
2067800,35657359,trnG-UCC,C4D93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657360,rps18,C4D93_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
2067800,35657361,psbI,C4D93_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
2067800,35657362,trnL-UAG,C4D93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657363,psbF,C4D93_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
2067800,35657364,psbH,C4D93_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
2067800,35657365,rpl33,C4D93_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20200829,-
2067800,35657366,psbL,C4D93_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
2067800,35657367,trnR-ACG,C4D93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657368,rrn4.5,C4D93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067800,35657369,psbE,C4D93_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
2067800,35657370,trnW-CCA,C4D93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657371,infA,C4D93_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
2067800,35657372,trnS-GCU,C4D93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657373,ycf4,C4D93_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
2067800,35657374,psbN,C4D93_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
2067800,35657375,petN,C4D93_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
2067800,35657376,petG,C4D93_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2067800,35657377,rrn5,C4D93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067800,35657378,rrn23,C4D93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067800,35657379,trnC-GCA,C4D93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657380,psbD,C4D93_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
2067800,35657381,psbZ,C4D93_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
2067800,35657382,rps4,C4D93_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
2067800,35657383,trnD-GUC,C4D93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657384,ndhB,C4D93_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20200829,-
2067800,35657385,trnI-CAU,C4D93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657386,ccsA,C4D93_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20200829,-
2067800,35657387,rpl2,C4D93_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2067800,35657388,rps19,C4D93_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2067800,35657389,trnT-GGU,C4D93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657390,psbM,C4D93_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2067800,35657391,trnP-GGG,C4D93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657392,trnL-CAA,C4D93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657393,trnN-GUU,C4D93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657394,rrn5,C4D93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067800,35657395,rpl23,C4D93_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2067800,35657396,psbK,C4D93_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
2067800,35657397,trnY-GUA,C4D93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657398,trnL-UAA,C4D93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657399,ndhJ,C4D93_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
2067800,35657400,atpE,C4D93_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
2067800,35657401,trnE-UUC,C4D93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657402,trnfM-CAU,C4D93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657403,rrn16,C4D93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2067800,35657404,rps15,C4D93_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
2067800,35657405,trnR-ACG,C4D93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657406,rps7,C4D93_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
2067800,35657407,trnfM-CAU,C4D93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2067800,35657408,rpoB,C4D93_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200829,-
2067800,35657409,psaJ,C4D93_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
2067800,35657410,rps14,C4D93_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
2067800,35657411,rps2,C4D93_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
2067800,35657412,rps12,C4D93_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
