#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
586794,55749046,HXU01_mgt04,HXU01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749047,HXU01_mgt07,HXU01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749048,HXU01_mgt12,HXU01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749049,HXU01_mgt14,HXU01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749050,ATP6,HXU01_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
586794,55749051,COX3,HXU01_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
586794,55749052,HXU01_mgt15,HXU01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749053,HXU01_mgt16,HXU01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749054,ND4,HXU01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
586794,55749055,HXU01_mgt17,HXU01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749056,ND6,HXU01_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
586794,55749057,HXU01_mgt20,HXU01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749058,HXU01_mgt21,HXU01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749059,HXU01_mgt01,HXU01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749060,HXU01_mgr02,HXU01_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586794,55749061,HXU01_mgt02,HXU01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749062,HXU01_mgr01,HXU01_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
586794,55749063,HXU01_mgt03,HXU01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749064,ND1,HXU01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
586794,55749065,HXU01_mgt05,HXU01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749066,HXU01_mgt06,HXU01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749067,ND2,HXU01_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
586794,55749068,HXU01_mgt08,HXU01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749069,HXU01_mgt09,HXU01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749070,HXU01_mgt10,HXU01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749071,HXU01_mgt11,HXU01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749072,COX1,HXU01_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
586794,55749073,HXU01_mgt13,HXU01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749074,COX2,HXU01_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
586794,55749075,ATP8,HXU01_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
586794,55749076,ND3,HXU01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
586794,55749077,ND4L,HXU01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
586794,55749078,HXU01_mgt18,HXU01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749079,HXU01_mgt19,HXU01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
586794,55749080,ND5,HXU01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
586794,55749081,CYTB,HXU01_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
586794,55749082,HXU01_mgt22,HXU01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
