#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72703,36934627,COX2,DR316_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
72703,36934628,trnD(GTC),DR316_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934629,ATP8,DR316_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
72703,36934630,trnM(CAT),DR316_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934631,ATP6,DR316_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
72703,36934632,trnY(GTA),DR316_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934633,trnC(GCA),DR316_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934634,trnW(TCA),DR316_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934635,trnQ,DR316_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934636,trnE(TTC),DR316_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934637,rrns,DR316_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
72703,36934638,trnV(TAC),DR316_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934639,rrnl,DR316_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
72703,36934640,trnL(TAG),DR316_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934641,trnL(TAA),DR316_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934642,ND1,DR316_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
72703,36934643,trnP(TGG),DR316_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934644,ND6,DR316_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
72703,36934645,CYTB,DR316_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
72703,36934646,trnS(TGA),DR316_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934647,trnT(TGT),DR316_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934648,ND4L,DR316_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
72703,36934649,ND4,DR316_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
72703,36934650,trnH(GTG),DR316_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934651,ND5,DR316_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
72703,36934652,trnF(GAA),DR316_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934653,COX3,DR316_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
72703,36934654,trnK(TTT),DR316_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934655,trnA(TGC),DR316_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934656,trnR(TCG),DR316_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934657,trnN(GTT),DR316_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934658,trnI(GAT),DR316_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934659,ND3,DR316_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
72703,36934660,trnS(GCT),DR316_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
72703,36934661,ND2,DR316_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
72703,36934662,COX1,DR316_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
72703,36934663,trnG(TCC),DR316_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
