#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156983,41852415,F7P18_mgt01,F7P18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852416,F7P18_mgt04,F7P18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852417,F7P18_mgt07,F7P18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852418,F7P18_mgt12,F7P18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852419,F7P18_mgt14,F7P18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852420,ATP6,F7P18_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
156983,41852421,COX3,F7P18_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200905,-
156983,41852422,F7P18_mgt15,F7P18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852423,F7P18_mgt16,F7P18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852424,ND4,F7P18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
156983,41852425,F7P18_mgt17,F7P18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852426,ND6,F7P18_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
156983,41852427,F7P18_mgt20,F7P18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852428,F7P18_mgt21,F7P18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852429,F7P18_mgr02,F7P18_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
156983,41852430,F7P18_mgt02,F7P18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852431,F7P18_mgr01,F7P18_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
156983,41852432,F7P18_mgt03,F7P18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852433,ND1,F7P18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
156983,41852434,F7P18_mgt05,F7P18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852435,F7P18_mgt06,F7P18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852436,ND2,F7P18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
156983,41852437,F7P18_mgt08,F7P18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852438,F7P18_mgt09,F7P18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852439,F7P18_mgt10,F7P18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852440,F7P18_mgt11,F7P18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852441,COX1,F7P18_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
156983,41852442,F7P18_mgt13,F7P18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852443,COX2,F7P18_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
156983,41852444,ATP8,F7P18_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
156983,41852445,ND3,F7P18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
156983,41852446,ND4L,F7P18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
156983,41852447,F7P18_mgt18,F7P18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852448,F7P18_mgt19,F7P18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
156983,41852449,ND5,F7P18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
156983,41852450,CYTB,F7P18_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
156983,41852451,F7P18_mgt22,F7P18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
