#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
925781,38289932,D9X05_mgt04,D9X05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289933,D9X05_mgt07,D9X05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289934,D9X05_mgt08,D9X05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289935,ATP6,D9X05_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
925781,38289936,COX3,D9X05_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
925781,38289937,D9X05_mgt10,D9X05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289938,D9X05_mgt11,D9X05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289939,D9X05_mgt17,D9X05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289940,ND4L,D9X05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
925781,38289941,D9X05_mgt18,D9X05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289942,CYTB,D9X05_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
925781,38289943,D9X05_mgt20,D9X05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289944,D9X05_mgt21,D9X05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289945,D9X05_mgt01,D9X05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289946,D9X05_mgt02,D9X05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289947,D9X05_mgt03,D9X05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289948,ND2,D9X05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
925781,38289949,D9X05_mgt05,D9X05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289950,D9X05_mgt06,D9X05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289951,COX1,D9X05_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
925781,38289952,COX2,D9X05_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
925781,38289953,D9X05_mgt09,D9X05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289954,ATP8,D9X05_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
925781,38289955,ND3,D9X05_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
925781,38289956,D9X05_mgt12,D9X05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289957,D9X05_mgt13,D9X05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289958,D9X05_mgt14,D9X05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289959,D9X05_mgt15,D9X05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289960,D9X05_mgt16,D9X05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289961,ND5,D9X05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
925781,38289962,ND4,D9X05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
925781,38289963,D9X05_mgt19,D9X05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289964,ND6,D9X05_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
925781,38289965,ND1,D9X05_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
925781,38289966,D9X05_mgr02,D9X05_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
925781,38289967,D9X05_mgt22,D9X05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
925781,38289968,D9X05_mgr01,D9X05_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
