#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35945,63384308,rps14,J2A26_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
35945,63384309,psaB,J2A26_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
35945,63384310,psaA,J2A26_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210605,-
35945,63384311,ycf3,J2A26_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210403,-
35945,63384312,trnS-GGA,J2A26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384313,rps4,J2A26_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
35945,63384314,trnT-UGU,J2A26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384315,trnL-UAA,J2A26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384316,trnF-GAA,J2A26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384317,ndhJ,J2A26_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
35945,63384318,ndhK,J2A26_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
35945,63384319,ndhC,J2A26_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
35945,63384320,trnV-UAC,J2A26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384321,trnM-CAU,J2A26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384322,atpE,J2A26_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
35945,63384323,atpB,J2A26_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
35945,63384324,rbcL,J2A26_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
35945,63384325,accD,J2A26_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta#bunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta#bunit,20210605,-
35945,63384326,psaI,J2A26_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210605,-
35945,63384327,ycf4,J2A26_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
35945,63384328,cemA,J2A26_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210605,-
35945,63384329,petA,J2A26_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
35945,63384330,psbJ,J2A26_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
35945,63384331,psbL,J2A26_pgp054,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20210424,-
35945,63384332,psbF,J2A26_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
35945,63384333,psbE,J2A26_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
35945,63384334,petL,J2A26_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
35945,63384335,petG,J2A26_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
35945,63384336,trnW-CCA,J2A26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384337,trnP-UGG,J2A26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384338,psaJ,J2A26_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210605,-
35945,63384339,rpl33,J2A26_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
35945,63384340,rps18,J2A26_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
35945,63384341,rpl20,J2A26_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
35945,63384342,rps12,J2A26_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
35945,63384343,psbB,J2A26_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210605,-
35945,63384344,psbT,J2A26_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
35945,63384345,psbN,J2A26_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
35945,63384346,psbH,J2A26_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
35945,63384347,petB,J2A26_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
35945,63384348,petD,J2A26_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
35945,63384349,rpoA,J2A26_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
35945,63384350,rps11,J2A26_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
35945,63384351,rpl36,J2A26_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
35945,63384352,infA,J2A26_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210605,-
35945,63384353,rps8,J2A26_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
35945,63384354,rpl14,J2A26_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
35945,63384355,rpl16,J2A26_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
35945,63384356,rps3,J2A26_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
35945,63384357,rpl22,J2A26_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
35945,63384358,rps19,J2A26_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
35945,63384359,rpl2,J2A26_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
35945,63384360,rpl23,J2A26_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
35945,63384361,trnI-CAU,J2A26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384362,ycf2,J2A26_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
35945,63384363,ycf15,J2A26_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
35945,63384364,trnL-CAA,J2A26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384365,ndhB,J2A26_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
35945,63384366,rps7,J2A26_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
35945,63384367,trnV-GAC,J2A26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384368,16rrn,J2A26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
35945,63384369,trnI-GAU,J2A26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384370,trnA-UGC,J2A26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384371,23rrn,J2A26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
35945,63384372,4.5rrn,J2A26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
35945,63384373,5rrn,J2A26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
35945,63384374,trnR-ACG,J2A26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384375,trnN-GUU,J2A26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384376,ycf1,J2A26_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
35945,63384377,ndhF,J2A26_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
35945,63384378,rpl32,J2A26_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
35945,63384379,trnL-UAG,J2A26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384380,ccsA,J2A26_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
35945,63384381,ndhD,J2A26_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
35945,63384382,psaC,J2A26_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
35945,63384383,ndhE,J2A26_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
35945,63384384,ndhG,J2A26_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
35945,63384385,ndhI,J2A26_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210424,-
35945,63384386,ndhA,J2A26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
35945,63384387,ndhH,J2A26_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
35945,63384388,rps15,J2A26_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
35945,63384389,ycf1,J2A26_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210605,-
35945,63384390,trnN-GUU,J2A26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384391,trnR-ACG,J2A26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384392,5rrn,J2A26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
35945,63384393,4.5rrn,J2A26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
35945,63384394,23rrn,J2A26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
35945,63384395,trnA-UGC,J2A26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384396,trnI-GAU,J2A26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384397,16rrn,J2A26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
35945,63384398,trnV-GAC,J2A26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384399,rps7,J2A26_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
35945,63384400,ndhB,J2A26_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
35945,63384401,trnL-CAA,J2A26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384402,ycf15,J2A26_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
35945,63384403,ycf2,J2A26_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
35945,63384404,trnI-CAU,J2A26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384405,rpl23,J2A26_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
35945,63384406,rps12,J2A26_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
35945,63384407,rpl2,J2A26_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
35945,63384408,rps19,J2A26_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
35945,63384409,trnH-GUG,J2A26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
35945,63384410,clpP,J2A26_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
