#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2780533,24251399,AAW53_gt01,AAW53_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251400,COX1,AAW53_gp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210206,-
2780533,24251401,AAW53_gr02,AAW53_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210206,-
2780533,24251402,AAW53_gt03,AAW53_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251403,AAW53_gt04,AAW53_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251404,AAW53_gt05,AAW53_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251405,ND6,AAW53_gp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210206,-
2780533,24251406,AAW53_gt07,AAW53_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251407,ND4L,AAW53_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210206,-
2780533,24251408,AAW53_gt09,AAW53_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251409,COX2,AAW53_gp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210206,-
2780533,24251410,AAW53_gt11,AAW53_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251411,AAW53_gt12,AAW53_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251412,AAW53_gt13,AAW53_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251413,AAW53_gt14,AAW53_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251414,ATP8,AAW53_gp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210206,-
2780533,24251415,ATP6,AAW53_gp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210206,-
2780533,24251416,AAW53_gt17,AAW53_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251417,AAW53_gr01,AAW53_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210206,-
2780533,24251418,AAW53_gt18,AAW53_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251419,ND3,AAW53_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210206,-
2780533,24251420,AAW53_gt20,AAW53_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251421,ND4,AAW53_gp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210206,-
2780533,24251422,COX3,AAW53_gp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210206,-
2780533,24251423,ND2,AAW53_gp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210206,-
2780533,24251424,AAW53_gt02,AAW53_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251425,ND5,AAW53_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210206,-
2780533,24251426,ND1,AAW53_gp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210206,-
2780533,24251427,AAW53_gt06,AAW53_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251428,CYTB,AAW53_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210206,-
2780533,24251429,AAW53_gt08,AAW53_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251430,AAW53_gt10,AAW53_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251431,AAW53_gt15,AAW53_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251432,AAW53_gt16,AAW53_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251433,AAW53_gt19,AAW53_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251434,AAW53_gt21,AAW53_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
2780533,24251435,AAW53_gt22,AAW53_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210206,-
