#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5907,4271502,ymf64,TepioMp15,-,-,MT,-,Ymf64,protein-coding,-,-,-,Ymf64,20200908,-
5907,4271503,ymf75,TepioMp16,-,-,MT,-,Ymf75,protein-coding,-,-,-,Ymf75,20200908,-
5907,4271504,trnF(gaa),TepioMt03,-,-,MT,-,-,other,-,-,-,-,20120917,-
5907,4271505,nad1_b,TepioMp17,-,-,MT,-,NADH dehydrogenase sububit 1,protein-coding,-,-,-,NADH dehydrogenase sububit 1,20200908,-
5907,4271506,atp9,TepioMp18,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200908,-
5907,4271507,ymf63,TepioMp19,-,-,MT,-,Ymf63,protein-coding,-,-,-,Ymf63,20200908,-
5907,4271508,ymf65,TepioMp20,-,-,MT,-,Ymf65,protein-coding,-,-,-,Ymf65,20200908,-
5907,4271509,ymf69,TepioMp21,-,-,MT,-,Ymf69,protein-coding,-,-,-,Ymf69,20200908,-
5907,4271510,ymf59,TepioMp22,-,-,MT,-,Ymf59,protein-coding,-,-,-,Ymf59,20200908,-
5907,4271511,rpl16,TepioMp23,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
5907,4271512,yejR,TepioMp24,-,-,MT,-,heme maturase,protein-coding,-,-,-,heme maturase,20200908,-
5907,4271513,ymf61,TepioMp25,-,-,MT,-,Ymf61,protein-coding,-,-,-,Ymf61,20200908,-
5907,4271514,trnH(gug),TepioMt04,-,-,MT,-,-,other,-,-,-,-,20120917,-
5907,4271515,nad3,TepioMp26,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
5907,4271516,ymf72,TepioMp27,-,-,MT,-,Ymf72,protein-coding,-,-,-,Ymf72,20200908,-
5907,4271517,ymf58,TepioMp28,-,-,MT,-,Ymf58,protein-coding,-,-,-,Ymf58,20200908,-
5907,4271518,nad9_2,TepioMp29,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200908,-
5907,4271519,ymf77,TepioMp30,-,-,MT,-,Ymf77,protein-coding,-,-,-,Ymf77,20200908,-
5907,4271520,cob,TepioMp31,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
5907,4271521,nad5,TepioMp32,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
5907,4271522,cox2,TepioMp33,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
5907,4271523,rns_a,TepioMr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5907,4271524,rns_b,TepioMr04,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5907,4271525,ymf56,TepioMp34,-,-,MT,-,Ymf56,protein-coding,-,-,-,Ymf56,20200908,-
5907,4271526,ymf67,TepioMp35,-,-,MT,-,Ymf67,protein-coding,-,-,-,Ymf67,20200908,-
5907,4271527,trnW(uca),TepioMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5907,4271528,ymf68,TepioMp36,-,-,MT,-,Ymf68,protein-coding,-,-,-,Ymf68,20200908,-
5907,4271529,ymf71,TepioMp37,-,-,MT,-,Ymf71,protein-coding,-,-,-,Ymf71,20200908,-
5907,4271530,cox1,TepioMp38,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
5907,4271531,nad1_a,TepioMp39,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
5907,4271532,ymf62,TepioMp40,-,-,MT,-,Ymf62,protein-coding,-,-,-,Ymf62,20200908,-
5907,4271533,rpl14,TepioMp41,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
5907,4271534,trnE(uuc),TepioMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5907,4271535,nad4,TepioMp43,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
5907,4271536,trnY(gua),TepioMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5907,4271537,rnl_a_1,TepioMr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5907,4271538,trnL(uaa)_1,TepioMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5907,4271539,ymf73,TepioMp44,-,-,MT,-,Ymf73,protein-coding,-,-,-,Ymf73,20200908,-
5907,4271540,rnl_b_2,TepioMr05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5907,4271541,trnL(uaa)_2,TepioMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5907,4271542,rnl_a_2,TepioMr06,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5907,4271543,trnM(cau),TepioMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5907,4271544,ymf70,TepioMp42,-,-,MT,-,Ymf70,protein-coding,-,-,-,Ymf70,20200908,-
5907,4271545,rnl_b_1,TepioMr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5907,4271546,ymf57,TepioMp01,-,-,MT,-,Ymf57,protein-coding,-,-,-,Ymf57,20200908,-
5907,4271547,ymf66,TepioMp02,-,-,MT,-,Ymf66,protein-coding,-,-,-,Ymf66,20200908,-
5907,4271548,ymf76,TepioMp03,-,-,MT,-,Ymf76,protein-coding,-,-,-,Ymf76,20200908,-
5907,4271549,rps13,TepioMp04,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200908,-
5907,4271550,rps3,TepioMp05,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
5907,4271551,rps19,TepioMp06,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
5907,4271552,rpl2,TepioMp07,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
5907,4271553,nad10,TepioMp09,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200908,-
5907,4271554,rps12,TepioMp10,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
5907,4271555,ymf74,TepioMp08,-,-,MT,-,Ymf74,protein-coding,-,-,-,Ymf74,20200908,-
5907,4271556,nad2,TepioMp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
