#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45466,30688842,BVA41_gt04,BVA41_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688843,BVA41_gt07,BVA41_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688844,BVA41_gt12,BVA41_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688845,BVA41_gt14,BVA41_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688846,ATP6,BVA41_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
45466,30688847,COX3,BVA41_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180718,-
45466,30688848,BVA41_gt15,BVA41_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688849,BVA41_gt16,BVA41_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688850,ND4,BVA41_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
45466,30688851,BVA41_gt17,BVA41_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688852,ND6,BVA41_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
45466,30688853,BVA41_gt20,BVA41_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688854,BVA41_gt21,BVA41_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688855,BVA41_gt01,BVA41_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688856,BVA41_gr02,BVA41_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45466,30688857,BVA41_gt02,BVA41_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688858,BVA41_gr01,BVA41_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
45466,30688859,BVA41_gt03,BVA41_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688860,ND1,BVA41_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
45466,30688861,BVA41_gt05,BVA41_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688862,BVA41_gt06,BVA41_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688863,ND2,BVA41_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
45466,30688864,BVA41_gt08,BVA41_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688865,BVA41_gt09,BVA41_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688866,BVA41_gt10,BVA41_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688867,BVA41_gt11,BVA41_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688868,COX1,BVA41_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
45466,30688869,BVA41_gt13,BVA41_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688870,COX2,BVA41_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
45466,30688871,ATP8,BVA41_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
45466,30688872,ND3,BVA41_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
45466,30688873,ND4L,BVA41_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
45466,30688874,BVA41_gt18,BVA41_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688875,BVA41_gt19,BVA41_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
45466,30688876,ND5,BVA41_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
45466,30688877,CYTB,BVA41_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
45466,30688878,BVA41_gt22,BVA41_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
