#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1964806,33133640,CD915_gp2,CD915_gp2,-,-,-,-,orf1b polyprotein,protein-coding,-,-,-,orf1b polyprotein,20180817,-
1964806,33133641,CD915_gp3,CD915_gp3,-,-,-,-,spike protein,protein-coding,-,-,-,spike protein,20180817,-
1964806,33133642,CD915_gp4,CD915_gp4,-,-,-,-,ORF3,protein-coding,-,-,-,ORF3,20180817,-
1964806,33133643,CD915_gp5,CD915_gp5,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20210424,-
1964806,33133644,CD915_gp6,CD915_gp6,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20180817,-
1964806,33133645,CD915_gp7,CD915_gp7,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20180817,-
1964806,33133646,CD915_gp8,CD915_gp8,-,-,-,-,nucleocapsid protein,protein-coding,-,-,-,nucleocapsid protein,20180817,-
1964806,33133647,CD915_gp9,CD915_gp9,-,-,-,-,ORF8,protein-coding,-,-,-,ORF8,20180817,-
1964806,33133648,CD915_gp1,CD915_gp1,-,-,-,-,orf1a polyprotein,protein-coding,-,-,-,orf1a polyprotein,20180817,-
1964806,33146186,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200520,-
