#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1041807,40234667,3,FGG33_gp03,BENEDICT_3,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1041807,40234668,4,FGG33_gp04,BENEDICT_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041807,40234669,5,FGG33_gp05,BENEDICT_5,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1041807,40234670,6,FGG33_gt01,BENEDICT_6,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1041807,40234671,7,FGG33_gp90,BENEDICT_7,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200909,-
1041807,40234672,8,FGG33_gp89,BENEDICT_8,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200909,-
1041807,40234673,9,FGG33_gp88,BENEDICT_9,-,-,-,terminase,protein-coding,-,-,-,terminase,20200909,-
1041807,40234674,10,FGG33_gp87,BENEDICT_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1041807,40234675,11,FGG33_gp86,BENEDICT_11,-,-,-,capsid maturation protein,protein-coding,-,-,-,capsid maturation protein,20200909,-
1041807,40234676,12,FGG33_gp85,BENEDICT_12,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200909,-
1041807,40234677,13,FGG33_gp84,BENEDICT_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1041807,40234678,14,FGG33_gp83,BENEDICT_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200909,-
1041807,40234679,15,FGG33_gp82,BENEDICT_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041807,40234680,16,FGG33_gp81,BENEDICT_16,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200909,-
1041807,40234681,17,FGG33_gp80,BENEDICT_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041807,40234682,18,FGG33_gp79,BENEDICT_18,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200909,-
1041807,40234683,19,FGG33_gp78,BENEDICT_19,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200909,-
1041807,40234684,21,FGG33_gp77,BENEDICT_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1041807,40234685,22,FGG33_gp75,BENEDICT_22,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200909,-
1041807,40234686,20,FGG33_gp76,BENEDICT_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200912,-
1041807,40234687,23,FGG33_gp74,BENEDICT_23,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1041807,40234688,24,FGG33_gp73,BENEDICT_24,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1041807,40234689,25,FGG33_gp72,BENEDICT_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041807,40234690,26,FGG33_gp71,BENEDICT_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041807,40234691,27,FGG33_gp70,BENEDICT_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041807,40234692,28,FGG33_gp69,BENEDICT_28,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200909,-
1041807,40234693,29,FGG33_gp68,BENEDICT_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041807,40234694,30,FGG33_gp67,BENEDICT_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041807,40234695,33,FGG33_gp64,BENEDICT_33,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200909,-
