#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089434,62222663,dnaA,FSC774_RS00005,FSC774_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210123,-
1089434,62222664,FSC774_RS00010,FSC774_RS00010,FSC774_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210123,-
1089434,62222665,FSC774_RS00015,FSC774_RS00015,FSC774_00015,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222666,FSC774_RS00020,FSC774_RS00020,FSC774_00020,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222667,FSC774_RS00025,FSC774_RS00025,FSC774_00025,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222668,FSC774_RS00030,FSC774_RS00030,FSC774_00030,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210123,-
1089434,62222669,FSC774_RS00035,FSC774_RS00035,FSC774_00035,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210123,-
1089434,62222670,FSC774_RS00040,FSC774_RS00040,FSC774_00040,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222671,FSC774_RS00045,FSC774_RS00045,FSC774_00045,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222672,FSC774_RS00050,FSC774_RS00050,FSC774_00050,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222673,gdhA,FSC774_RS00055,FSC774_00055,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210123,-
1089434,62222674,FSC774_RS00060,FSC774_RS00060,FSC774_00060,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222675,lysA,FSC774_RS00065,FSC774_00065,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222676,FSC774_RS00070,FSC774_RS00070,FSC774_00070,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222677,FSC774_RS00075,FSC774_RS00075,FSC774_00075,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222678,FSC774_RS00080,FSC774_RS00080,FSC774_00085,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210123,-
1089434,62222679,FSC774_RS00085,FSC774_RS00085,FSC774_00090,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
1089434,62222680,FSC774_RS00090,FSC774_RS00090,FSC774_00095,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210123,-
1089434,62222681,FSC774_RS00095,FSC774_RS00095,FSC774_00100,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210123,-
1089434,62222682,FSC774_RS00100,FSC774_RS00100,FSC774_00105,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222683,FSC774_RS00105,FSC774_RS00105,FSC774_00110,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222684,ampD,FSC774_RS00110,FSC774_00115,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210123,-
1089434,62222685,FSC774_RS00115,FSC774_RS00115,FSC774_00120,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222686,FSC774_RS00120,FSC774_RS00120,FSC774_00125,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210123,-
1089434,62222687,FSC774_RS00125,FSC774_RS00125,FSC774_00130,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222688,FSC774_RS00130,FSC774_RS00130,FSC774_00135,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222689,FSC774_RS00135,FSC774_RS00135,FSC774_00140,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222690,FSC774_RS00140,FSC774_RS00140,FSC774_00145,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222691,parE,FSC774_RS00145,FSC774_00150,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210123,-
1089434,62222692,FSC774_RS00150,FSC774_RS00150,FSC774_00155,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210123,-
1089434,62222693,bamB,FSC774_RS00155,FSC774_00160,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210123,-
1089434,62222694,FSC774_RS00160,FSC774_RS00160,FSC774_00165,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210123,-
1089434,62222695,FSC774_RS00165,FSC774_RS00165,FSC774_00170,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210123,-
1089434,62222696,prfA,FSC774_RS00170,FSC774_00175,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210123,-
1089434,62222697,prmC,FSC774_RS00175,FSC774_00180,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210123,-
1089434,62222698,rlmH,FSC774_RS00180,FSC774_00185,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210123,-
1089434,62222699,yaaA,FSC774_RS00185,FSC774_00190,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210123,-
1089434,62222700,ffs,FSC774_RS00190,FSC774_00195,-,-,-,ncRNA,ncRNA,-,-,-,-,20210114,-
1089434,62222701,FSC774_RS00195,FSC774_RS00195,FSC774_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1089434,62222702,FSC774_RS00200,FSC774_RS00200,FSC774_00205,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20210123,-
1089434,62222703,FSC774_RS00205,FSC774_RS00205,FSC774_00210,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210123,-
1089434,62222704,FSC774_RS00210,FSC774_RS00210,FSC774_00215,-,-,-,outer-membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer-membrane lipoprotein carrier protein LolA,20210123,-
1089434,62222705,FSC774_RS00215,FSC774_RS00215,FSC774_00220,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222706,FSC774_RS00220,FSC774_RS00220,FSC774_00225,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1089434,62222707,FSC774_RS00225,FSC774_RS00225,FSC774_00230,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
