#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182852,36956064,DR398_mgt01,DR398_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956065,DR398_mgt04,DR398_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956066,DR398_mgt07,DR398_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956067,DR398_mgt12,DR398_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956068,DR398_mgt14,DR398_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956069,ATP6,DR398_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180713,-
182852,36956070,COX3,DR398_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180713,-
182852,36956071,DR398_mgt15,DR398_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956072,DR398_mgt16,DR398_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956073,ND4,DR398_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180711,-
182852,36956074,DR398_mgt17,DR398_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956075,ND6,DR398_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180711,-
182852,36956076,DR398_mgt20,DR398_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956077,DR398_mgt21,DR398_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956078,DR398_mgr02,DR398_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
182852,36956079,DR398_mgt02,DR398_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956080,DR398_mgr01,DR398_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
182852,36956081,DR398_mgt03,DR398_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956082,ND1,DR398_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180711,-
182852,36956083,DR398_mgt05,DR398_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956084,DR398_mgt06,DR398_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956085,ND2,DR398_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180711,-
182852,36956086,DR398_mgt08,DR398_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956087,DR398_mgt09,DR398_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956088,DR398_mgt10,DR398_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956089,DR398_mgt11,DR398_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956090,COX1,DR398_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180713,-
182852,36956091,DR398_mgt13,DR398_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956092,COX2,DR398_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180713,-
182852,36956093,ATP8,DR398_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180713,-
182852,36956094,ND3,DR398_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180711,-
182852,36956095,ND4L,DR398_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180711,-
182852,36956096,DR398_mgt18,DR398_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956097,DR398_mgt19,DR398_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
182852,36956098,ND5,DR398_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180711,-
182852,36956099,CYTB,DR398_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180711,-
182852,36956100,DR398_mgt22,DR398_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
