#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29712,32982637,cemA,BEP42_gp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180205,-
29712,32982638,petA,BEP42_gp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180205,-
29712,32982639,psbJ,BEP42_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190815,-
29712,32982640,rps4,BEP42_gp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180205,-
29712,32982641,trnT-UGU,BEP42_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982642,psbL,BEP42_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180215,-
29712,32982643,psbF,BEP42_gp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180205,-
29712,32982644,psbE,BEP42_gp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180205,-
29712,32982645,petL,BEP42_gp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180205,-
29712,32982646,ndhB,BEP42_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190815,-
29712,32982647,ycf15,BEP42_gp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180205,-
29712,32982648,psbC,BEP42_gp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180205,-
29712,32982649,trnS-UGA,BEP42_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982650,rps14,BEP42_gp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20210129,-
29712,32982651,trnI-GAU,BEP42_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982652,ycf68,BEP42_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20180205,-
29712,32982653,trnL-UAA,BEP42_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982654,trnF-GAA,BEP42_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982655,rpl23,BEP42_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180331,-
29712,32982656,trnI-CAU,BEP42_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982657,ycf2,BEP42_gp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180205,-
29712,32982658,rpl36,BEP42_gp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180205,-
29712,32982659,infA,BEP42_gp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20190815,-
29712,32982660,rps8,BEP42_gp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180205,-
29712,32982661,psaB,BEP42_gp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180205,-
29712,32982662,psaA,BEP42_gp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180205,-
29712,32982663,ycf3,BEP42_gp071,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180205,-
29712,32982664,trnS-GGA,BEP42_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180205,-
29712,32982665,psaC,BEP42_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180205,-
