#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273133,5176607,PPEV_gp032,PPEV_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176608,PPEV_gp196,PPEV_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176609,PPEV_gp033,PPEV_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176610,PPEV_gp193,PPEV_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176611,PPEV_gp027,PPEV_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176612,PPEV_gp034,PPEV_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176613,PPEV_gp030,PPEV_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176614,PPEV_gp021,PPEV_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176615,PPEV_gp010,PPEV_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176616,PPEV_gp197,PPEV_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176617,PPEV_gp044,PPEV_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176618,PPEV_gp020,PPEV_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
273133,5176619,PPEV_gp183,PPEV_gp183,-,-,-,-,putative phage-related lysozyme domain,protein-coding,-,-,-,putative phage-related lysozyme domain,20200629,-
273133,5176620,PPEV_gp039,PPEV_gp039,-,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20200629,-
273133,5176621,PPEV_gp001,PPEV_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
