#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
588727,35455275,C2G97_mgt01,C2G97_mgt01,-,-,MT,-,trnT2,tRNA,-,-,-,-,20180220,-
588727,35455276,C2G97_mgt02,C2G97_mgt02,-,-,MT,-,trnS1,tRNA,-,-,-,-,20180220,-
588727,35455277,C2G97_mgt03,C2G97_mgt03,-,-,MT,-,trnL,tRNA,-,-,-,-,20180220,-
588727,35455278,C2G97_mgt04,C2G97_mgt04,-,-,MT,-,trnQ,tRNA,-,-,-,-,20180220,-
588727,35455279,C2G97_mgt05,C2G97_mgt05,-,-,MT,-,trnK,tRNA,-,-,-,-,20180220,-
588727,35455280,C2G97_mgt06,C2G97_mgt06,-,-,MT,-,trnR1,tRNA,-,-,-,-,20180220,-
588727,35455281,C2G97_mgt07,C2G97_mgt07,-,-,MT,-,trnG,tRNA,-,-,-,-,20180220,-
588727,35455282,C2G97_mgt08,C2G97_mgt08,-,-,MT,-,trnY,tRNA,-,-,-,-,20180220,-
588727,35455283,C2G97_mgt09,C2G97_mgt09,-,-,MT,-,trnN,tRNA,-,-,-,-,20180220,-
588727,35455284,C2G97_mgt10,C2G97_mgt10,-,-,MT,-,trnA,tRNA,-,-,-,-,20180220,-
588727,35455285,C2G97_mgt11,C2G97_mgt11,-,-,MT,-,trnI,tRNA,-,-,-,-,20180220,-
588727,35455286,C2G97_mgt12,C2G97_mgt12,-,-,MT,-,trnD,tRNA,-,-,-,-,20180220,-
588727,35455287,C2G97_mgt13,C2G97_mgt13,-,-,MT,-,trnS2,tRNA,-,-,-,-,20180220,-
588727,35455288,C2G97_mgt14,C2G97_mgt14,-,-,MT,-,trnH,tRNA,-,-,-,-,20180220,-
588727,35455289,C2G97_mgt15,C2G97_mgt15,-,-,MT,-,trnW,tRNA,-,-,-,-,20180220,-
588727,35455290,C2G97_mgr02,C2G97_mgr02,-,-,MT,-,rns,rRNA,-,-,-,-,20180220,-
588727,35455291,C2G97_mgt16,C2G97_mgt16,-,-,MT,-,trnM,tRNA,-,-,-,-,20180220,-
588727,35455292,C2G97_mgp13,C2G97_mgp13,-,-,MT,-,rps3,protein-coding,-,-,-,ribosomal protein S3|Rps3p,20180221,-
588727,35455293,C2G97_mgp12,C2G97_mgp12,-,-,MT,-,cox3,protein-coding,-,-,-,cytochrome c oxidase subunit 3|Cox3p,20180221,-
588727,35455294,C2G97_mgt17,C2G97_mgt17,-,-,MT,-,trnV,tRNA,-,-,-,-,20180220,-
588727,35455295,C2G97_mgt18,C2G97_mgt18,-,-,MT,-,trnC,tRNA,-,-,-,-,20180220,-
588727,35455296,C2G97_mgt19,C2G97_mgt19,-,-,MT,-,trnT1,tRNA,-,-,-,-,20180220,-
588727,35455297,C2G97_mgt20,C2G97_mgt20,-,-,MT,-,trnF,tRNA,-,-,-,-,20180220,-
588727,35455298,C2G97_mgp11,C2G97_mgp11,-,-,MT,-,atp9,protein-coding,-,-,-,ATP synthase FO subunit c|Atp9p,20180221,-
588727,35455299,C2G97_mgp10,C2G97_mgp10,-,-,MT,-,cox1,protein-coding,-,-,-,cytochrome c oxidase subunit 1|Cox1p,20180221,-
588727,35455300,C2G97_mgp09,C2G97_mgp09,-,-,MT,-,cox1-I1 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease aI3beta|LAGLIDADG motif (1X)|translated in-frame with preceding exon|hypothetical protein,20180221,-
588727,35455301,C2G97_mgp08,C2G97_mgp08,-,-,MT,-,cox1-I2 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease aI3gamma|LAGLIDADG motif (2X)|translated in-frame with preceding exon|hypothetical protein,20180221,-
588727,35455302,C2G97_mgp07,C2G97_mgp07,-,-,MT,-,cox1-I6 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease aI5beta|LAGLIDADG motif (1X)|translated in-frame with preceding exon|hypothetical protein,20180221,-
588727,35455303,C2G97_mgp06,C2G97_mgp06,-,-,MT,-,atp8,protein-coding,-,-,-,ATP synthase FO subunit 8|Atp8p,20180221,-
588727,35455304,C2G97_mgp05,C2G97_mgp05,-,-,MT,-,atp6,protein-coding,-,-,-,ATP synthase FO subunit a|Atp6p,20180221,-
588727,35455305,C2G97_mgt21,C2G97_mgt21,-,-,MT,-,trnE,tRNA,-,-,-,-,20180220,-
588727,35455306,C2G97_mgp04,C2G97_mgp04,-,-,MT,-,cob,protein-coding,-,-,-,apocytochrome b|Cobp,20180221,-
588727,35455307,C2G97_mgp03,C2G97_mgp03,-,-,MT,-,cob-I1 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease bI2|LAGLIDADG motif (1X)|translated in-frame with preceding exon|maturase/DNA endonuclease,20180221,-
588727,35455308,C2G97_mgp02,C2G97_mgp02,-,-,MT,-,cob-I3 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease bI4|LAGLIDADG motif (1X)|translated in-frame with preceding exon|hypothetical protein,20180221,-
588727,35455309,C2G97_mgt22,C2G97_mgt22,-,-,MT,-,trnfM,tRNA,-,-,-,-,20180220,-
588727,35455310,C2G97_mgs01,C2G97_mgs01,-,-,MT,-,rnpB,ncRNA,-,-,-,-,20180220,-
588727,35455311,C2G97_mgt23,C2G97_mgt23,-,-,MT,-,trnP,tRNA,-,-,-,-,20180220,-
588727,35455312,C2G97_mgp01,C2G97_mgp01,-,-,MT,-,cox2,protein-coding,-,-,-,cytochrome c oxidase subunit 2|Cox2p,20180221,-
588727,35455313,C2G97_mgr01,C2G97_mgr01,-,-,MT,-,rnl,rRNA,-,-,-,-,20180220,-
