#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103353,38337819,psbA,EFG38_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
103353,38337820,trnK-UUU,EFG38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337821,matK,EFG38_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
103353,38337822,rps16,EFG38_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
103353,38337823,trnQ-UUG,EFG38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337824,psbK,EFG38_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
103353,38337825,psbI,EFG38_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
103353,38337826,trnS-GCU,EFG38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337827,trnG-GCC,EFG38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337828,trnR-UCU,EFG38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337829,atpA,EFG38_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
103353,38337830,atpF,EFG38_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
103353,38337831,atpH,EFG38_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
103353,38337832,atpI,EFG38_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
103353,38337833,rps2,EFG38_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
103353,38337834,rpoC2,EFG38_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
103353,38337835,rpoC1,EFG38_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
103353,38337836,rpoB,EFG38_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
103353,38337837,trnC-GCA,EFG38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337838,petN,EFG38_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
103353,38337839,psbM,EFG38_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
103353,38337840,trnD-GUC,EFG38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337841,trnY-GUA,EFG38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103353,38337842,trnE-UUC,EFG38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
