#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029673,55807868,HYP39_gp37,HYP39_gp37,88605_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029673,55807869,HYP39_gp38,HYP39_gp38,88605_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029673,55807870,HYP39_gp39,HYP39_gp39,88605_39,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210424,-
2029673,55807871,HYP39_gp40,HYP39_gp40,88605_40,-,-,-,putative Sak protein,protein-coding,-,-,-,putative Sak protein,20210424,-
2029673,55807872,HYP39_gp41,HYP39_gp41,88605_41,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200704,-
2029673,55807873,HYP39_gp42,HYP39_gp42,88605_42,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029673,55807874,HYP39_gp43,HYP39_gp43,88605_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029673,55807875,HYP39_gp44,HYP39_gp44,88605_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029673,55807876,HYP39_gp45,HYP39_gp45,88605_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029673,55807877,HYP39_gp46,HYP39_gp46,88605_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029673,55807878,HYP39_gp47,HYP39_gp47,88605_47,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210424,-
2029673,55807879,HYP39_gp48,HYP39_gp48,88605_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029673,55807880,HYP39_gp49,HYP39_gp49,88605_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029673,55807881,HYP39_gp50,HYP39_gp50,88605_50,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029673,55807882,HYP39_gp51,HYP39_gp51,88605_51,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
2029673,55807883,HYP39_gp52,HYP39_gp52,88605_52,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
2029673,55807884,HYP39_gp53,HYP39_gp53,88605_53,-,-,-,putative holliday junction endonuclease,protein-coding,-,-,-,putative holliday junction endonuclease,20200919,-
2029673,55807885,HYP39_gp54,HYP39_gp54,88605_54,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
2029673,55807886,HYP39_gp01,HYP39_gp01,88605_01,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210424,-
2029673,55863491,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
