#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374964,30898121,trnK-UUU,BZJ46_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374964,30898122,matK,BZJ46_gp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
374964,30898123,rps16,BZJ46_gp089,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
374964,30898124,trnQ_UUG,BZJ46_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374964,30898125,psbK,BZJ46_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
374964,30898126,psbI,BZJ46_gp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
374964,30898127,trnS_GCU,BZJ46_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374964,30898128,trnG_UCC,BZJ46_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374964,30898129,trnR_UCU,BZJ46_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374964,30898130,atpA,BZJ46_gp086,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170908,-
374964,30898131,atpF,BZJ46_gp085,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20170908,-
374964,30898132,atpH,BZJ46_gp084,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20170908,-
374964,30898133,atpI,BZJ46_gp083,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20170908,-
374964,30898134,rps2,BZJ46_gp082,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
374964,30898135,rpoC2,BZJ46_gp081,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170908,-
374964,30898136,rpoC1,BZJ46_gp080,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170908,-
374964,30898137,rpoB,BZJ46_gp079,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20170908,-
374964,30898138,trnC_GCA,BZJ46_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374964,30898139,petN,BZJ46_gp078,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
374964,30898140,psbM,BZJ46_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
374964,30898141,trnD_GUC,BZJ46_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374964,30898142,trnY_GUA,BZJ46_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374964,30898143,trnE_UUC,BZJ46_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374964,30898144,trnT_GGU,BZJ46_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
