#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
295327,36484504,psbA,DDH27_pgp080,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
295327,36484505,trnK-UUU,DDH27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
295327,36484506,matK,DDH27_pgp079,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
295327,36484507,trnQ-UUG,DDH27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
295327,36484508,psbK,DDH27_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
295327,36484509,psbI,DDH27_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
295327,36484510,trnS-GCU,DDH27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
295327,36484511,trnR-UCU,DDH27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
295327,36484512,atpA,DDH27_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
295327,36484513,atpF,DDH27_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
295327,36484514,atpH,DDH27_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
295327,36484515,atpI,DDH27_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
295327,36484516,rps2,DDH27_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
295327,36484517,rpoC2,DDH27_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
295327,36484518,rpoC1,DDH27_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
295327,36484519,rpoB,DDH27_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
295327,36484520,trnC-GCA,DDH27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
295327,36484521,petN,DDH27_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
295327,36484522,psbM,DDH27_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
295327,36484523,trnD-GUC,DDH27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
295327,36484524,trnY-GUA,DDH27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
295327,36484525,trnE-UUC,DDH27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
295327,36484526,trnT-GGU,DDH27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
295327,36484527,psbD,DDH27_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
295327,36484528,psbC,DDH27_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
