#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346815,26380298,trnH(gtg),AT080_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380299,trnL2(taa),AT080_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380300,trnV(tac),AT080_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380301,ND4L,AT080_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
346815,26380302,trnS2(tga),AT080_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380303,trnW(tca),AT080_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380304,trnL1(tag),AT080_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380305,trnG(tcc),AT080_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380306,trnK(ctt),AT080_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380307,COX3,AT080_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
346815,26380308,CYTB,AT080_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
346815,26380309,trnA(tgc),AT080_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380310,trnT(tgt),AT080_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380311,ATP6,AT080_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
346815,26380312,trnC(gca),AT080_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380313,trnD(gtc),AT080_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380314,ATP8,AT080_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
346815,26380315,trnM(cat),AT080_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380316,ND2,AT080_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
346815,26380317,ND1,AT080_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
346815,26380318,rrnS,AT080_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
346815,26380319,COX1,AT080_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
346815,26380320,ND3,AT080_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
346815,26380321,trnQ(ttg),AT080_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380322,trnR(tcg),AT080_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380323,trnE(ttc),AT080_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380324,trnN(gtt),AT080_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380325,ND5,AT080_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
346815,26380326,trnP(tgg),AT080_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380327,ND6,AT080_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
346815,26380328,rrnL,AT080_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
346815,26380329,trnY(gta),AT080_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380330,COX2,AT080_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
346815,26380331,trnS1(tct),AT080_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380332,trnF(gaa),AT080_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
346815,26380333,ND4,AT080_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
346815,26380334,trnI(gat),AT080_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
