#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197200,27109005,A3291_gt17,A3291_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109006,A3291_gt01,A3291_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109007,A3291_gt16,A3291_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109008,ND6,A3291_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
197200,27109009,A3291_gt20,A3291_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109010,A3291_gt13,A3291_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109011,A3291_gt04,A3291_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109012,A3291_gt02,A3291_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109013,COX3,A3291_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
197200,27109014,A3291_gt15,A3291_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109015,A3291_gt05,A3291_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109016,ND4,A3291_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
197200,27109017,ATP6,A3291_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
197200,27109018,COX2,A3291_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
197200,27109019,A3291_gt03,A3291_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109020,ATP8,A3291_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
197200,27109021,ND3,A3291_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
197200,27109022,A3291_gt06,A3291_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109023,A3291_gt07,A3291_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109024,A3291_gt08,A3291_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109025,A3291_gt09,A3291_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109026,A3291_gt10,A3291_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109027,A3291_gr02,A3291_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160329,-
197200,27109028,A3291_gt11,A3291_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109029,A3291_gr01,A3291_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
197200,27109030,A3291_gt12,A3291_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109031,ND1,A3291_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
197200,27109032,A3291_gt14,A3291_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109033,CYTB,A3291_gp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
197200,27109034,ND4L,A3291_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
197200,27109035,ND5,A3291_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
197200,27109036,A3291_gt18,A3291_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109037,A3291_gt19,A3291_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109038,ND2,A3291_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
197200,27109039,A3291_gt21,A3291_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109040,A3291_gt22,A3291_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
197200,27109041,COX1,A3291_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
