#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2748,25026234,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Carnibacterium divergens; Lactobacillus divergens.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20150722,-
2748,56817197,BFC22_RS00005,BFC22_RS00005,BFC22_00005,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210227,-
2748,56817198,BFC22_RS00010,BFC22_RS00010,BFC22_00010,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210227,-
2748,56817199,BFC22_RS00015,BFC22_RS00015,BFC22_00015,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210227,-
2748,56817200,BFC22_RS00020,BFC22_RS00020,BFC22_00020,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210227,-
2748,56817201,purR,BFC22_RS00025,BFC22_00025,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210227,-
2748,56817202,BFC22_RS00030,BFC22_RS00030,BFC22_00030,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210227,-
2748,56817203,BFC22_RS00035,BFC22_RS00035,BFC22_00035,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210227,-
2748,56817204,BFC22_RS00040,BFC22_RS00040,-,-,-,-,pseudo,pseudo,-,-,-,-,20210227,-
2748,56817205,BFC22_RS00045,BFC22_RS00045,BFC22_00040,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210227,-
2748,56817206,BFC22_RS00050,BFC22_RS00050,BFC22_00045,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210227,-
2748,56817207,BFC22_RS00055,BFC22_RS00055,BFC22_00050,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210227,-
2748,56817208,BFC22_RS00060,BFC22_RS00060,BFC22_00055,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210227,-
2748,56817209,BFC22_RS00065,BFC22_RS00065,BFC22_00060,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210227,-
2748,56817210,BFC22_RS00070,BFC22_RS00070,BFC22_00065,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210227,-
2748,56817211,rsmA,BFC22_RS00075,BFC22_00070,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210227,-
2748,56817212,rnmV,BFC22_RS00080,BFC22_00075,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210227,-
2748,56817213,BFC22_RS00085,BFC22_RS00085,BFC22_00080,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210227,-
2748,56817214,metG,BFC22_RS00090,BFC22_00085,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210227,-
2748,56817215,BFC22_RS00095,BFC22_RS00095,BFC22_00090,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210227,-
2748,56817216,BFC22_RS00100,BFC22_RS00100,BFC22_00095,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210227,-
2748,56817217,BFC22_RS00105,BFC22_RS00105,BFC22_00100,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210227,-
2748,56817218,menB,BFC22_RS00110,BFC22_00105,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210227,-
2748,56817219,BFC22_RS00115,BFC22_RS00115,BFC22_00110,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210227,-
2748,56817220,BFC22_RS00120,BFC22_RS00120,BFC22_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2748,56817221,BFC22_RS00125,BFC22_RS00125,BFC22_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2748,56817222,BFC22_RS00130,BFC22_RS00130,BFC22_00125,-,-,-,DUF3958 family protein,protein-coding,-,-,-,DUF3958 family protein,20210227,-
2748,56817223,BFC22_RS00135,BFC22_RS00135,BFC22_00130,-,-,-,TIGR04197 family type VII secretion effector,protein-coding,-,-,-,TIGR04197 family type VII secretion effector,20210227,-
2748,56817224,BFC22_RS00140,BFC22_RS00140,BFC22_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2748,56817225,BFC22_RS00145,BFC22_RS00145,BFC22_00140,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210227,-
2748,56817226,BFC22_RS00150,BFC22_RS00150,BFC22_00145,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210227,-
2748,56817227,BFC22_RS00155,BFC22_RS00155,BFC22_00150,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210227,-
2748,56817228,BFC22_RS00160,BFC22_RS00160,BFC22_00155,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210227,-
2748,56817229,BFC22_RS00165,BFC22_RS00165,BFC22_00160,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210227,-
2748,56817230,BFC22_RS00170,BFC22_RS00170,BFC22_00165,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210227,-
2748,56817231,BFC22_RS00175,BFC22_RS00175,BFC22_00170,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210227,-
2748,56817232,BFC22_RS00180,BFC22_RS00180,BFC22_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2748,56817233,BFC22_RS00185,BFC22_RS00185,BFC22_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2748,56817234,BFC22_RS00190,BFC22_RS00190,BFC22_00185,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210227,-
2748,56817235,BFC22_RS00195,BFC22_RS00195,BFC22_00190,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210227,-
2748,56817236,BFC22_RS00200,BFC22_RS00200,BFC22_00195,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210227,-
2748,56817237,BFC22_RS00205,BFC22_RS00205,BFC22_00200,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210227,-
2748,56817238,BFC22_RS00210,BFC22_RS00210,BFC22_00205,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210227,-
2748,56817239,BFC22_RS00215,BFC22_RS00215,BFC22_00210,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210227,-
2748,56817240,BFC22_RS00220,BFC22_RS00220,BFC22_00215,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210227,-
2748,56817241,BFC22_RS00225,BFC22_RS00225,BFC22_00220,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210227,-
2748,56817242,BFC22_RS00230,BFC22_RS00230,BFC22_00225,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210227,-
2748,56817243,BFC22_RS00235,BFC22_RS00235,BFC22_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2748,56817244,BFC22_RS00240,BFC22_RS00240,BFC22_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2748,56817245,BFC22_RS00245,BFC22_RS00245,BFC22_00240,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210227,-
2748,56817246,BFC22_RS00250,BFC22_RS00250,BFC22_00245,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210227,-
2748,56817247,BFC22_RS00255,BFC22_RS00255,BFC22_00250,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210227,-
2748,56817248,BFC22_RS00260,BFC22_RS00260,BFC22_00255,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210227,-
2748,56817249,BFC22_RS00265,BFC22_RS00265,BFC22_00260,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210227,-
2748,56817250,BFC22_RS00270,BFC22_RS00270,BFC22_00265,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210227,-
2748,56817251,BFC22_RS00275,BFC22_RS00275,BFC22_00270,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210227,-
2748,56817252,BFC22_RS00280,BFC22_RS00280,BFC22_00275,-,-,-,catalase,protein-coding,-,-,-,catalase,20210227,-
2748,56817253,BFC22_RS00285,BFC22_RS00285,BFC22_00280,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210227,-
2748,56817254,BFC22_RS00290,BFC22_RS00290,BFC22_00285,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210227,-
2748,56817255,BFC22_RS00295,BFC22_RS00295,BFC22_00290,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210227,-
2748,56817256,BFC22_RS00300,BFC22_RS00300,BFC22_00295,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210227,-
2748,56817257,BFC22_RS00305,BFC22_RS00305,BFC22_00300,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210227,-
2748,56817258,BFC22_RS00310,BFC22_RS00310,BFC22_00305,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210227,-
