#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1188008,33195265,chlI,CEK09_pgp64,-,-,-,-,chlorophyll biosynthesis,protein-coding,-,-,-,-,20170908,-
1188008,33195266,psbD,CEK09_pgp63,-,-,-,-,photosystem II core 34 kDa protein,protein-coding,-,-,-,-,20170908,-
1188008,33195267,psbC,CEK09_pgp62,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,hypothetical protein,20170908,-
1188008,33195268,mat2,CEK09_pgp61,-,-,-,-,maturase,protein-coding,-,-,-,-,20170628,-
1188008,33195269,ycf13,CEK09_pgp60,-,-,-,-,ycf13,protein-coding,-,-,-,-,20170908,-
1188008,33195270,trnL,CEK09_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195271,psbA,CEK09_pgp59,-,-,-,-,photosystem II core 32 kDaprotein,protein-coding,-,-,-,-,20170908,-
1188008,33195272,mat5,CEK09_pgp58,-,-,-,-,maturase,protein-coding,-,-,-,-,20170628,-
1188008,33195273,ycf65,CEK09_pgp57,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
1188008,33195274,trnR,CEK09_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195275,psaM,CEK09_pgp56,-,-,-,-,PSI M-polypeptide,protein-coding,-,-,-,-,20170628,-
1188008,33195276,psb30,CEK09_pgp55,ycf12,-,-,-,photosystem II reaction center protein,protein-coding,-,-,-,-,20170908,-
1188008,33195277,psbK,CEK09_pgp54,-,-,-,-,photosystem II 3.9 kDa protein,protein-coding,-,-,-,-,20170908,-
1188008,33195278,trnT,CEK09_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195279,trnG,CEK09_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195280,trnM,CEK09_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195281,psaI,CEK09_pgp53,-,-,-,-,photosystem I 4 kDa hydrophobic subunit,protein-coding,-,-,-,-,20170908,-
1188008,33195282,trnY,CEK09_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195283,rps4,CEK09_pgp52,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1188008,33195284,rps11,CEK09_pgp51,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1188008,33195285,trnL,CEK09_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195286,trnR,CEK09_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195287,trnN,CEK09_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195288,trnV,CEK09_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195289,rpoC2,CEK09_pgp50,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1188008,33195290,rpoC1,CEK09_pgp49,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1188008,33195291,rpoB,CEK09_pgp48,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1188008,33195292,trnH,CEK09_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195293,trnM,CEK09_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195294,trnW,CEK09_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195295,trnE,CEK09_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195296,trnG,CEK09_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
1188008,33195297,psbB,CEK09_pgp47,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1188008,33195298,psbT,CEK09_pgp46,-,-,-,-,photosystem II T protein,protein-coding,-,-,-,-,20170908,-
1188008,33195299,psbH,CEK09_pgp45,-,-,-,-,photosystem II 10 kDa protein,protein-coding,-,-,-,-,20170908,-
1188008,33195300,psbN,CEK09_pgp44,-,-,-,-,photosystem II N protein,protein-coding,-,-,-,-,20170908,-
1188008,33195301,petB,CEK09_pgp43,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1188008,33195302,atpB,CEK09_pgp42,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20170908,-
1188008,33195303,atpE,CEK09_pgp41,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
1188008,33195304,rbcL,CEK09_pgp40,-,-,-,-,RuBisC/O large subunit,protein-coding,-,-,-,"RuBisC/O large subunit|hypothetical protein|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20170908,-
1188008,33195305,rpl32,CEK09_pgp39,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1188008,33195306,rpl32,CEK09_pgp38,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1188008,33195307,psaC,CEK09_pgp37,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
