#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1454621,39514608,AW84_RS24285,AW84_RS24285,AW84_24840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39514625,AW84_RS24375,AW84_RS24375,AW84_24930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39514650,AW84_RS24800,AW84_RS24800,AW84_25350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454621,39514652,AW84_RS24365,AW84_RS24365,AW84_24920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1454621,39514658,AW84_RS24890,AW84_RS24890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454621,39514671,AW84_RS24385,AW84_RS24385,AW84_24940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454621,39514677,AW84_RS24360,AW84_RS24360,AW84_24915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39514682,AW84_RS24300,AW84_RS24300,AW84_24855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454621,39514693,AW84_RS24615,AW84_RS24615,AW84_25165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39514706,AW84_RS24905,AW84_RS24905,AW84_25455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39514711,AW84_RS24355,AW84_RS24355,AW84_24910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1454621,39514721,AW84_RS24925,AW84_RS24925,AW84_25475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1454621,39514726,AW84_RS24580,AW84_RS24580,AW84_25130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39514730,AW84_RS24815,AW84_RS24815,AW84_25365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454621,39514735,AW84_RS24370,AW84_RS24370,AW84_24925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39514744,AW84_RS25490,AW84_RS25490,AW84_26035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454621,39514792,AW84_RS25635,AW84_RS25635,AW84_26180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39514838,AW84_RS25395,AW84_RS25395,AW84_25940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39514840,AW84_RS25720,AW84_RS25720,AW84_26265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39514917,AW84_RS25100,AW84_RS25100,AW84_25650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454621,39515607,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190403,-
