#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260119,40876298,rps14,FNM71_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
260119,40876299,psaB,FNM71_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
260119,40876300,psaA,FNM71_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
260119,40876301,ycf3,FNM71_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
260119,40876302,trnS-GGA,FNM71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876303,rps4,FNM71_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
260119,40876304,trnT-UGU,FNM71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876305,trnL,FNM71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876306,ndhJ,FNM71_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
260119,40876307,ndhK,FNM71_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
260119,40876308,ndhC,FNM71_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200829,-
260119,40876309,trnV,FNM71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876310,atpE,FNM71_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200829,-
260119,40876311,atpB,FNM71_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200829,-
260119,40876312,rbcL,FNM71_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200829,-
260119,40876313,accD,FNM71_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200829,-
260119,40876314,psaI,FNM71_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200829,-
260119,40876315,ycf4,FNM71_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
260119,40876316,cemA,FNM71_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200829,-
260119,40876317,petA,FNM71_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
260119,40876318,psbJ,FNM71_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
260119,40876319,psbL,FNM71_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
260119,40876320,psbF,FNM71_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
260119,40876321,psbE,FNM71_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
260119,40876322,petL,FNM71_pgp050,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20200829,-
260119,40876323,petG,FNM71_pgp049,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
260119,40876324,trnW-CCA,FNM71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876325,trnP-UGG,FNM71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876326,psaJ,FNM71_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200829,-
260119,40876327,rpl33,FNM71_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
260119,40876328,rps18,FNM71_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
260119,40876329,rpl20,FNM71_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
260119,40876330,rps12,FNM71_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
260119,40876331,clpP,FNM71_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
260119,40876332,trnH-GUG,FNM71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876333,psbB,FNM71_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
260119,40876334,psbT,FNM71_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
260119,40876335,psbN,FNM71_pgp039,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
260119,40876336,petB,FNM71_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
260119,40876337,petD,FNM71_pgp036,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20191025,-
260119,40876338,rpoA,FNM71_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
260119,40876339,rps11,FNM71_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
260119,40876340,rpl36,FNM71_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
260119,40876341,rps8,FNM71_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
260119,40876342,rpl14,FNM71_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
260119,40876343,rpl16,FNM71_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
260119,40876344,rps3,FNM71_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
260119,40876345,rpl22,FNM71_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
260119,40876346,rps19,FNM71_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
260119,40876347,rpl2,FNM71_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
260119,40876348,rpl23,FNM71_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
260119,40876349,trnM-CAU,FNM71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876350,ycf2,FNM71_pgp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200829,-
260119,40876351,trnL-CAA,FNM71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876352,ndhB,FNM71_pgp023,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
260119,40876353,rps7,FNM71_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
260119,40876354,trnV-GAC,FNM71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876355,FNM71_pgr008,FNM71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
260119,40876356,trnN-GUU,FNM71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876357,ycf1,FNM71_pgp021,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
260119,40876358,rps15,FNM71_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
260119,40876359,ndhH,FNM71_pgp019,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200909,-
260119,40876360,ndhA,FNM71_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
260119,40876361,ndhF,FNM71_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
260119,40876362,rpl32,FNM71_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
260119,40876363,trnL-UAG,FNM71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876364,ccsA,FNM71_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
260119,40876365,ndhD,FNM71_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
260119,40876366,psaC,FNM71_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
260119,40876367,ndhE,FNM71_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
260119,40876368,ndhG,FNM71_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
260119,40876369,ndhI,FNM71_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
260119,40876370,ndhA,FNM71_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
260119,40876371,ndhH,FNM71_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200909,-
260119,40876372,rps15,FNM71_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
260119,40876373,ycf1,FNM71_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
260119,40876374,trnN-GUU,FNM71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876375,trnR-ACG,FNM71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876376,FNM71_pgr004,FNM71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
260119,40876377,rps7,FNM71_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
260119,40876378,ndhB,FNM71_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
260119,40876379,trnL-CAA,FNM71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876380,ycf2,FNM71_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200829,-
260119,40876381,trnM-CAU,FNM71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876382,rpl23,FNM71_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
260119,40876383,rpl2,FNM71_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
260119,40876384,psbH,FNM71_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200829,-
260119,40876385,trnR-UCU,FNM71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876386,matK,FNM71_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
260119,40876387,trnF-GAA,FNM71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876388,trnM-CAU,FNM71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876389,trnA,FNM71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876390,FNM71_pgr007,FNM71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
260119,40876391,FNM71_pgr001,FNM71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
260119,40876392,trnI,FNM71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876393,trnI,FNM71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876394,FNM71_pgr006,FNM71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
260119,40876395,FNM71_pgr005,FNM71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
260119,40876396,trnR-ACG,FNM71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876397,FNM71_pgr003,FNM71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
260119,40876398,FNM71_pgr002,FNM71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
260119,40876399,trnA,FNM71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876400,trnV-GAC,FNM71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
260119,40876401,rps12,FNM71_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
