#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488447,61081593,shc,BCCH1_RS00085,BCCH1_00160,-,-,-,squalene--hopene cyclase,protein-coding,-,-,-,squalene--hopene cyclase,20210312,-
488447,61081594,BCCH1_RS00090,BCCH1_RS00090,BCCH1_00170,-,-,-,phosphorylase,protein-coding,-,-,-,phosphorylase,20210312,-
488447,61081595,BCCH1_RS00095,BCCH1_RS00095,BCCH1_00180,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210312,-
488447,61081596,BCCH1_RS00100,BCCH1_RS00100,BCCH1_00190,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210312,-
488447,61081597,BCCH1_RS00105,BCCH1_RS00105,BCCH1_00200,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
488447,61081598,BCCH1_RS00110,BCCH1_RS00110,BCCH1_00210,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
488447,61081599,BCCH1_RS00115,BCCH1_RS00115,BCCH1_00220,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210312,-
488447,61081600,BCCH1_RS00120,BCCH1_RS00120,BCCH1_00230,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210312,-
488447,61081601,BCCH1_RS00125,BCCH1_RS00125,BCCH1_00240,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210312,-
488447,61081602,BCCH1_RS00130,BCCH1_RS00130,BCCH1_00250,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210312,-
488447,61081603,glcF,BCCH1_RS00135,BCCH1_00260,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210312,-
488447,61081604,glcE,BCCH1_RS00140,BCCH1_00270,-,-,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20210312,-
488447,61081605,glcD,BCCH1_RS00145,BCCH1_00280,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20210312,-
488447,61081606,glcC,BCCH1_RS00150,BCCH1_00290,-,-,-,transcriptional regulator GlcC,protein-coding,-,-,-,transcriptional regulator GlcC,20210312,-
488447,61081607,BCCH1_RS00155,BCCH1_RS00155,BCCH1_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081608,BCCH1_RS00160,BCCH1_RS00160,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210312,-
488447,61081609,BCCH1_RS00165,BCCH1_RS00165,BCCH1_00330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
488447,61081610,BCCH1_RS00170,BCCH1_RS00170,BCCH1_00340,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210312,-
488447,61081611,BCCH1_RS00175,BCCH1_RS00175,BCCH1_00350,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210312,-
488447,61081612,BCCH1_RS00180,BCCH1_RS00180,BCCH1_00360,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210312,-
488447,61081613,BCCH1_RS00185,BCCH1_RS00185,BCCH1_00370,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210312,-
488447,61081614,ugpC,BCCH1_RS00190,BCCH1_00380,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210312,-
488447,61081615,BCCH1_RS00195,BCCH1_RS00195,BCCH1_00390,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210312,-
488447,61081616,BCCH1_RS00200,BCCH1_RS00200,BCCH1_00400,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210312,-
488447,61081617,BCCH1_RS00205,BCCH1_RS00205,BCCH1_00410,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210312,-
488447,61081618,BCCH1_RS00210,BCCH1_RS00210,BCCH1_00420,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
488447,61081619,BCCH1_RS00215,BCCH1_RS00215,BCCH1_00430,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210312,-
488447,61081620,BCCH1_RS00220,BCCH1_RS00220,BCCH1_00440,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210312,-
488447,61081621,BCCH1_RS00225,BCCH1_RS00225,BCCH1_00450,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210312,-
488447,61081622,BCCH1_RS00230,BCCH1_RS00230,BCCH1_00460,-,-,-,ABC transporter L-arabinose-binding periplasmic protein,protein-coding,-,-,-,ABC transporter L-arabinose-binding periplasmic protein,20210312,-
488447,61081623,araG,BCCH1_RS00235,BCCH1_00470,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210312,-
488447,61081624,araH,BCCH1_RS00240,BCCH1_00480,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20210312,-
488447,61081625,BCCH1_RS00245,BCCH1_RS00245,BCCH1_00490,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210312,-
488447,61081626,BCCH1_RS00250,BCCH1_RS00250,BCCH1_00500,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210312,-
488447,61081627,BCCH1_RS00255,BCCH1_RS00255,BCCH1_00510,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,protein-coding,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,20210312,-
488447,61081628,BCCH1_RS00260,BCCH1_RS00260,BCCH1_00520,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210312,-
488447,61081629,BCCH1_RS00265,BCCH1_RS00265,BCCH1_00530,-,-,-,feruloyl-CoA synthase,protein-coding,-,-,-,feruloyl-CoA synthase,20210312,-
488447,61081630,mhpT,BCCH1_RS00270,BCCH1_00540,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20210312,-
488447,61081631,BCCH1_RS00275,BCCH1_RS00275,BCCH1_00550,-,-,-,porin,protein-coding,-,-,-,porin,20210312,-
488447,61081632,BCCH1_RS00280,BCCH1_RS00280,BCCH1_00560,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,protein-coding,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,20210312,-
488447,61081633,BCCH1_RS00285,BCCH1_RS00285,BCCH1_00570,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210312,-
488447,61081634,BCCH1_RS00290,BCCH1_RS00290,BCCH1_00580,-,-,-,diaminopropionate ammonia-lyase,protein-coding,-,-,-,diaminopropionate ammonia-lyase,20210312,-
488447,61081635,BCCH1_RS00295,BCCH1_RS00295,BCCH1_00590,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210312,-
488447,61081636,BCCH1_RS00300,BCCH1_RS00300,BCCH1_00600,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210312,-
488447,61081637,BCCH1_RS00305,BCCH1_RS00305,BCCH1_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081638,BCCH1_RS00310,BCCH1_RS00310,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
488447,61081639,BCCH1_RS00315,BCCH1_RS00315,BCCH1_00630,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210312,-
488447,61081640,BCCH1_RS00325,BCCH1_RS00325,BCCH1_00640,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210312,-
488447,61081641,BCCH1_RS00330,BCCH1_RS00330,BCCH1_00650,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210312,-
488447,61081642,BCCH1_RS00335,BCCH1_RS00335,BCCH1_00660,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210312,-
488447,61081643,BCCH1_RS00340,BCCH1_RS00340,BCCH1_00670,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
488447,61081644,BCCH1_RS00345,BCCH1_RS00345,BCCH1_00680,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210312,-
488447,61081645,BCCH1_RS00350,BCCH1_RS00350,BCCH1_00690,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210312,-
488447,61081646,BCCH1_RS00355,BCCH1_RS00355,BCCH1_00700,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
488447,61081647,BCCH1_RS00360,BCCH1_RS00360,BCCH1_00710,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210312,-
488447,61081648,hutC,BCCH1_RS00365,BCCH1_00720,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210312,-
488447,61081649,BCCH1_RS00370,BCCH1_RS00370,BCCH1_00730,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210312,-
488447,61081650,BCCH1_RS00375,BCCH1_RS00375,BCCH1_00740,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210312,-
488447,61081651,BCCH1_RS00380,BCCH1_RS00380,BCCH1_00750,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210312,-
488447,61081652,BCCH1_RS00385,BCCH1_RS00385,BCCH1_00760,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210312,-
488447,61081653,BCCH1_RS00390,BCCH1_RS00390,BCCH1_00770,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210312,-
488447,61081654,BCCH1_RS00395,BCCH1_RS00395,BCCH1_00780,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20210320,-
488447,61081655,BCCH1_RS00400,BCCH1_RS00400,BCCH1_00800,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210312,-
488447,61081656,BCCH1_RS00405,BCCH1_RS00405,BCCH1_00810,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210327,-
488447,61081657,BCCH1_RS00410,BCCH1_RS00410,BCCH1_00820,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210320,-
488447,61081658,dapF,BCCH1_RS00415,BCCH1_00830,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210312,-
488447,61081659,BCCH1_RS00420,BCCH1_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081660,BCCH1_RS00425,BCCH1_RS00425,BCCH1_00840,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210320,-
488447,61081661,BCCH1_RS00430,BCCH1_RS00430,BCCH1_00850,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210320,-
488447,61081662,BCCH1_RS00435,BCCH1_RS00435,BCCH1_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081663,BCCH1_RS00440,BCCH1_RS00440,BCCH1_00870,-,-,-,IS5-like element ISBmu2 family transposase,protein-coding,-,-,-,IS5-like element ISBmu2 family transposase,20210312,-
488447,61081664,BCCH1_RS00445,BCCH1_RS00445,BCCH1_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081665,BCCH1_RS00450,BCCH1_RS00450,BCCH1_00890,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210312,-
488447,61081666,BCCH1_RS00455,BCCH1_RS00455,BCCH1_00900,-,-,-,DUF3445 domain-containing protein,protein-coding,-,-,-,DUF3445 domain-containing protein,20210312,-
488447,61081667,BCCH1_RS00460,BCCH1_RS00460,BCCH1_00910,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210312,-
488447,61081668,BCCH1_RS00465,BCCH1_RS00465,BCCH1_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081669,BCCH1_RS00470,BCCH1_RS00470,BCCH1_00940,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210403,-
488447,61081670,BCCH1_RS00475,BCCH1_RS00475,BCCH1_00950,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210312,-
488447,61081671,BCCH1_RS00480,BCCH1_RS00480,BCCH1_00960,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210312,-
488447,61081672,BCCH1_RS00485,BCCH1_RS00485,BCCH1_00970,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
488447,61081673,BCCH1_RS00490,BCCH1_RS00490,BCCH1_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081674,gabT,BCCH1_RS00495,BCCH1_00990,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210312,-
488447,61081675,BCCH1_RS00500,BCCH1_RS00500,BCCH1_01000,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210312,-
488447,61081676,BCCH1_RS00505,BCCH1_RS00505,BCCH1_01010,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210312,-
488447,61081677,BCCH1_RS00510,BCCH1_RS00510,-,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210327,-
488447,61081678,csiD,BCCH1_RS00515,BCCH1_01040,-,-,-,carbon starvation induced protein CsiD,protein-coding,-,-,-,carbon starvation induced protein CsiD,20210327,-
488447,61081679,lhgO,BCCH1_RS00520,BCCH1_01050,-,-,-,L-2-hydroxyglutarate oxidase,protein-coding,-,-,-,L-2-hydroxyglutarate oxidase,20210312,-
488447,61081680,BCCH1_RS00525,BCCH1_RS00525,BCCH1_01060,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
488447,61081681,BCCH1_RS00530,BCCH1_RS00530,BCCH1_01070,-,-,-,porin,protein-coding,-,-,-,porin,20210312,-
488447,61081682,BCCH1_RS00535,BCCH1_RS00535,BCCH1_01080,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210313,-
488447,61081683,BCCH1_RS00540,BCCH1_RS00540,BCCH1_01090,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201227,-
488447,61081684,BCCH1_RS00545,BCCH1_RS00545,BCCH1_01100,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210312,-
488447,61081685,BCCH1_RS00550,BCCH1_RS00550,BCCH1_01110,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
488447,61081686,BCCH1_RS00555,BCCH1_RS00555,BCCH1_01120,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210312,-
488447,61081687,BCCH1_RS00560,BCCH1_RS00560,BCCH1_01130,-,-,-,porin,protein-coding,-,-,-,porin,20210312,-
488447,61081688,BCCH1_RS00565,BCCH1_RS00565,BCCH1_01140,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210312,-
488447,61081689,BCCH1_RS00570,BCCH1_RS00570,BCCH1_01150,-,-,-,adenylosuccinate lyase family protein,protein-coding,-,-,-,adenylosuccinate lyase family protein,20210312,-
488447,61081690,BCCH1_RS00575,BCCH1_RS00575,BCCH1_01160,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210312,-
488447,61081691,BCCH1_RS00580,BCCH1_RS00580,BCCH1_01170,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210312,-
488447,61081692,BCCH1_RS00585,BCCH1_RS00585,BCCH1_01180,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210320,-
488447,61081693,BCCH1_RS00590,BCCH1_RS00590,BCCH1_01190,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210312,-
488447,61081694,BCCH1_RS00595,BCCH1_RS00595,BCCH1_01200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210312,-
488447,61081695,BCCH1_RS00600,BCCH1_RS00600,BCCH1_01210,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210312,-
488447,61081696,BCCH1_RS00605,BCCH1_RS00605,BCCH1_01220,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210312,-
488447,61081697,BCCH1_RS00610,BCCH1_RS00610,BCCH1_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081698,BCCH1_RS00615,BCCH1_RS00615,BCCH1_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081699,BCCH1_RS00620,BCCH1_RS00620,BCCH1_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081700,hpnH,BCCH1_RS00625,BCCH1_01260,-,-,-,adenosyl-hopene transferase HpnH,protein-coding,-,-,-,adenosyl-hopene transferase HpnH,20210312,-
488447,61081701,ispH,BCCH1_RS00630,BCCH1_01270|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210312,-
488447,61081702,BCCH1_RS00640,BCCH1_RS00640,BCCH1_01290,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210312,-
488447,61081703,BCCH1_RS00645,BCCH1_RS00645,BCCH1_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081704,BCCH1_RS00650,BCCH1_RS00650,BCCH1_01310,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210312,-
488447,61081705,BCCH1_RS00660,BCCH1_RS00660,BCCH1_01320,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210312,-
488447,61081706,rarD,BCCH1_RS00665,BCCH1_01330,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210312,-
488447,61081707,BCCH1_RS00670,BCCH1_RS00670,BCCH1_01340,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210312,-
488447,61081708,BCCH1_RS00675,BCCH1_RS00675,BCCH1_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081709,BCCH1_RS00680,BCCH1_RS00680,BCCH1_01360,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210312,-
488447,61081710,BCCH1_RS00690,BCCH1_RS00690,BCCH1_01370,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210312,-
488447,61081711,BCCH1_RS00695,BCCH1_RS00695,BCCH1_01380,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210312,-
488447,61081712,BCCH1_RS00700,BCCH1_RS00700,BCCH1_01390,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210312,-
488447,61081713,BCCH1_RS00705,BCCH1_RS00705,BCCH1_01400,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210312,-
488447,61081714,BCCH1_RS00710,BCCH1_RS00710,BCCH1_01410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
488447,61081715,BCCH1_RS00715,BCCH1_RS00715,BCCH1_01420,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210312,-
488447,61081716,BCCH1_RS00720,BCCH1_RS00720,BCCH1_01430,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210312,-
488447,61081717,BCCH1_RS00725,BCCH1_RS00725,BCCH1_01440,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210312,-
488447,61081718,BCCH1_RS00735,BCCH1_RS00735,BCCH1_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081719,BCCH1_RS00740,BCCH1_RS00740,BCCH1_01460,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
488447,61081720,BCCH1_RS00745,BCCH1_RS00745,BCCH1_01470,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
488447,61081721,BCCH1_RS00750,BCCH1_RS00750,BCCH1_01480,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210312,-
488447,61081722,BCCH1_RS00755,BCCH1_RS00755,BCCH1_01490,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210312,-
488447,61081723,BCCH1_RS00760,BCCH1_RS00760,BCCH1_01500,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210320,-
488447,61081724,BCCH1_RS00765,BCCH1_RS00765,BCCH1_01510,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210312,-
488447,61081725,BCCH1_RS00770,BCCH1_RS00770,BCCH1_01520,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210312,-
488447,61081726,BCCH1_RS00775,BCCH1_RS00775,BCCH1_01530,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210312,-
488447,61081727,BCCH1_RS00780,BCCH1_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081728,BCCH1_RS00785,BCCH1_RS00785,BCCH1_01540,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210320,-
488447,61081729,BCCH1_RS00790,BCCH1_RS00790,BCCH1_01550,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
488447,61081730,BCCH1_RS00795,BCCH1_RS00795,BCCH1_01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
488447,61081731,BCCH1_RS00800,BCCH1_RS00800,BCCH1_01570,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210312,-
