#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696376,56134121,H1N92_gp02,H1N92_gp02,aaroes_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696376,56134122,H1N92_gp03,H1N92_gp03,aaroes_3,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200724,-
2696376,56134123,H1N92_gp04,H1N92_gp04,aaroes_4,-,-,-,holin,protein-coding,-,-,-,holin,20200724,-
2696376,56134124,H1N92_gp05,H1N92_gp05,aaroes_5,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210313,-
2696376,56134125,H1N92_gp06,H1N92_gp06,aaroes_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134126,H1N92_gp07,H1N92_gp07,aaroes_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134127,H1N92_gp08,H1N92_gp08,aaroes_8,-,-,-,YdbL,protein-coding,-,-,-,YdbL,20200724,-
2696376,56134128,H1N92_gp09,H1N92_gp09,aaroes_9,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210306,-
2696376,56134129,H1N92_gp10,H1N92_gp10,aaroes_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134130,H1N92_gp11,H1N92_gp11,aaroes_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134131,H1N92_gp12,H1N92_gp12,aaroes_12,-,-,-,putative site specific DNA methylase,protein-coding,-,-,-,putative site specific DNA methylase,20200724,-
2696376,56134132,H1N92_gp13,H1N92_gp13,aaroes_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134133,H1N92_gp14,H1N92_gp14,aaroes_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134134,H1N92_gp15,H1N92_gp15,aaroes_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134135,H1N92_gp16,H1N92_gp16,aaroes_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134136,H1N92_gp17,H1N92_gp17,aaroes_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134137,H1N92_gp18,H1N92_gp18,aaroes_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134138,H1N92_gp19,H1N92_gp19,aaroes_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134139,H1N92_gp20,H1N92_gp20,aaroes_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696376,56134140,H1N92_gp21,H1N92_gp21,aaroes_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
