#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164243,34569794,psbA,CPT70_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171002,-
164243,34569795,rpl20,CPT70_pgp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171003,-
164243,34569796,trnH-GUG,CPT70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569797,rps15,CPT70_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171003,-
164243,34569798,rpoC1,CPT70_pgp062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171003,-
164243,34569799,trnC-GCA,CPT70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569800,rrn4.5,CPT70_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
164243,34569801,rpoB,CPT70_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171003,-
164243,34569802,matK,CPT70_pgp074,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171002,-
164243,34569803,psaB,CPT70_pgp015,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171003,-
164243,34569804,rps14,CPT70_pgp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171002,-
164243,34569805,psaA,CPT70_pgp016,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20171003,-
164243,34569806,chlB,CPT70_pgp073,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20171003,-
164243,34569807,trnQ-UUG,CPT70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569808,psbT,CPT70_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171002,-
164243,34569809,atpF,CPT70_pgp067,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171003,-
164243,34569810,rpl23,CPT70_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171003,-
164243,34569811,trnI-GAU,CPT70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569812,atpE,CPT70_pgp039,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171003,-
164243,34569813,petD,CPT70_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171003,-
164243,34569814,atpB,CPT70_pgp040,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171003,-
164243,34569815,psbD,CPT70_pgp011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171003,-
164243,34569816,ycf1,CPT70_pgp008,-,-,-,-,putative chloroplast protein,protein-coding,-,-,-,-,20171003,-
164243,34569817,rpoA,CPT70_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171003,-
164243,34569818,atpH,CPT70_pgp066,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20171002,-
164243,34569819,rps3,CPT70_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171002,-
164243,34569820,trnT-GGU,CPT70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569821,trnK-UUU,CPT70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569822,trnA-UGC,CPT70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569823,rps11,CPT70_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171002,-
164243,34569824,trnR-CCG,CPT70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569825,trnL-UAG,CPT70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569826,cemA,CPT70_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171003,-
164243,34569827,chlN,CPT70_pgp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20171003,-
164243,34569828,trnR-UCU,CPT70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569829,rrn23,CPT70_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
164243,34569830,ycf4,CPT70_pgp044,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171002,-
164243,34569831,rpoC2,CPT70_pgp063,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20171003,-
164243,34569832,rps2,CPT70_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171003,-
164243,34569833,rpl22,CPT70_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171003,-
164243,34569834,trnH-GUG,CPT70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569835,trnS-GGA,CPT70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569836,rps12,CPT70_pgp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
164243,34569837,trnT-UGU,CPT70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569838,psaI,CPT70_pgp043,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170929,-
164243,34569839,trnL-CAA,CPT70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569840,rps19,CPT70_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171002,-
164243,34569841,trnM-CAU,CPT70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569842,rpl14,CPT70_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171002,-
164243,34569843,rpl36,CPT70_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171002,-
164243,34569844,rpl16,CPT70_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171002,-
164243,34569845,rps18,CPT70_pgp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171003,-
164243,34569846,rpl33,CPT70_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171002,-
164243,34569847,trnfM-CAU,CPT70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569848,rpl2,CPT70_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
164243,34569849,psbA,CPT70_pgp019,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20201010,-
164243,34569850,psaC,CPT70_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171002,-
164243,34569851,psbF,CPT70_pgp049,-,-,-,-,photosystem II subunit VI,protein-coding,-,-,-,-,20210612,-
164243,34569852,atpI,CPT70_pgp065,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20171003,-
164243,34569853,ccsA,CPT70_pgp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171003,-
164243,34569854,rps8,CPT70_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171003,-
164243,34569855,petB,CPT70_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171003,-
164243,34569856,trnV-GAC,CPT70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569857,psaJ,CPT70_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171003,-
164243,34569858,trnS-UGA,CPT70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569859,psbE,CPT70_pgp050,-,-,-,-,photosystem II subunit V,protein-coding,-,-,-,-,20171002,-
164243,34569860,psbI,CPT70_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171002,-
164243,34569861,accD,CPT70_pgp042,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171003,-
164243,34569862,psbH,CPT70_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171002,-
164243,34569863,trnP-UGG,CPT70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569864,petA,CPT70_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171002,-
164243,34569865,trnR-ACG,CPT70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569866,psbL,CPT70_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171003,-
164243,34569867,psbJ,CPT70_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171002,-
164243,34569868,trnD-GUC,CPT70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569869,petL,CPT70_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171003,-
164243,34569870,infA,CPT70_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171003,-
164243,34569871,trnS-GCU,CPT70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569872,psbN,CPT70_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171002,-
164243,34569873,rrn5,CPT70_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
164243,34569874,trnG-GCC,CPT70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569875,trnS-GCU,CPT70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569876,ycf12,CPT70_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171002,-
164243,34569877,psbM,CPT70_pgp059,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20171002,-
164243,34569878,psbB,CPT70_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171003,-
164243,34569879,psaM,CPT70_pgp070,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20170929,-
164243,34569880,psbC,CPT70_pgp012,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171003,-
164243,34569881,ycf3,CPT70_pgp017,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171002,-
164243,34569882,trnE-UUC,CPT70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569883,trnI-CAU,CPT70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569884,ycf2,CPT70_pgp002,-,-,-,-,putative chloroplast protein,protein-coding,-,-,-,-,20171003,-
164243,34569885,trnP-GGG,CPT70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569886,trnT-GGU,CPT70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569887,trnI-CAU,CPT70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569888,trnY-GUA,CPT70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569889,trnW-CCA,CPT70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
