#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5077,54616082,trnE-TTC,HJE96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616083,atp9,HJE96_mgp14,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210327,-
5077,54616084,cob,HJE96_mgp07,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210327,-
5077,54616085,trnR-TCT,HJE96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616086,nad2,HJE96_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
5077,54616087,nad4,HJE96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
5077,54616088,cox3,HJE96_mgp01,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210327,-
5077,54616089,cox2,HJE96_mgp12,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210327,-
5077,54616090,ORF349,HJE96_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
5077,54616091,trnK-TTT,HJE96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616092,nad1,HJE96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
5077,54616093,nad3,HJE96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
5077,54616094,rrnS,HJE96_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
5077,54616095,nad5,HJE96_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
5077,54616096,atp6,HJE96_mgp03,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210327,-
5077,54616097,rps3,HJE96_mgp16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
5077,54616098,trnY-GTA,HJE96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616099,trnR-ACG,HJE96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616100,trnV-TAC,HJE96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616101,trnM-CAT,HJE96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616102,trnM-CAT,HJE96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616103,trnL-TAA,HJE96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616104,trnA-TGC,HJE96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616105,trnF-GAA,HJE96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616106,trnL-TAG,HJE96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616107,trnQ-TTG,HJE96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616108,trnM-CAT,HJE96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616109,trnH-GTG,HJE96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616110,cox1,HJE96_mgp15,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210327,-
5077,54616111,nad4L,HJE96_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
5077,54616112,trnN-GTT,HJE96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616113,atp8,HJE96_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
5077,54616114,nad6,HJE96_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
5077,54616115,trnG-ACC,HJE96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616116,trnG-TCC,HJE96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616117,trnD-GTC,HJE96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616118,trnS-GCT,HJE96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616119,trnW-TCA,HJE96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616120,trnI-GAT,HJE96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616121,trnS-TGA,HJE96_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616122,trnP-TGG,HJE96_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5077,54616123,rrnL,HJE96_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
