#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182190,40106090,E3395_RS23045,E3395_RS23045,E3395_23045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182190,40106091,E3395_RS23120,E3395_RS23120,E3395_23120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1182190,40106101,E3395_RS23125,E3395_RS23125,E3395_23125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1182190,40106103,E3395_RS23075,E3395_RS23075,E3395_23075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182190,40106114,E3395_RS23430,E3395_RS23430,E3395_23430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182190,40106117,E3395_RS23420,E3395_RS23420,E3395_23420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182190,40106123,E3395_RS23395,E3395_RS23395,E3395_23395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182190,40106124,E3395_RS23390,E3395_RS23390,E3395_23390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182190,40106126,E3395_RS23130,E3395_RS23130,E3395_23130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182190,40106130,E3395_RS23370,E3395_RS23370,E3395_23370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190504,-
1182190,40106134,E3395_RS23350,E3395_RS23350,E3395_23350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182190,40106135,E3395_RS23345,E3395_RS23345,E3395_23345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1182190,40106139,E3395_RS23325,E3395_RS23325,E3395_23325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182190,40106141,E3395_RS23055,E3395_RS23055,E3395_23055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182190,40106156,E3395_RS23065,E3395_RS23065,E3395_23065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182190,40106160,E3395_RS23235,E3395_RS23235,E3395_23235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182190,40106167,E3395_RS23205,E3395_RS23205,E3395_23205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182190,40116427,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190506,-
