#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
492670,25690236,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus amyloliquefaciens subsp. plantarum; Bacillus methylotrophicus; Bacillus methylotrophicus subsp. plantarum; Bacillus oryzicola.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20181022,-
492670,46868419,dnaA,AAV34_RS00005,AAV34_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210303,-
492670,46868420,rpmH,AAV34_RS00015,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210303,-
492670,46868421,rnpA,AAV34_RS00020,AAV34_00015,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210303,-
492670,46868422,spoIIIJ,AAV34_RS00025,AAV34_00020,-,-,-,YidC family membrane integrase SpoIIIJ,protein-coding,-,-,-,YidC family membrane integrase SpoIIIJ,20210303,-
492670,46868423,AAV34_RS00030,AAV34_RS00030,AAV34_00025,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210303,-
492670,46868424,mnmE,AAV34_RS00035,AAV34_00030,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210303,-
492670,46868425,mnmG,AAV34_RS00040,AAV34_00035,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210303,-
492670,46868426,rsmG,AAV34_RS00045,AAV34_00040,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210303,-
492670,46868427,noc,AAV34_RS00050,AAV34_00045,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210303,-
492670,46868428,soj,AAV34_RS00055,AAV34_00050,-,-,-,sporulation initiation inhibitor protein Soj,protein-coding,-,-,-,sporulation initiation inhibitor protein Soj,20210303,-
492670,46868429,AAV34_RS00060,AAV34_RS00060,AAV34_00055,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210303,-
492670,46868430,yyaC,AAV34_RS00065,AAV34_00060,-,-,-,spore protease YyaC,protein-coding,-,-,-,spore protease YyaC,20210303,-
492670,46868431,AAV34_RS00070,AAV34_RS00070,AAV34_00065,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
492670,46868432,AAV34_RS00075,AAV34_RS00075,AAV34_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
492670,46868433,AAV34_RS00080,AAV34_RS00080,AAV34_00075,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210303,-
492670,46868434,AAV34_RS00085,AAV34_RS00085,AAV34_00080,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210327,-
492670,46868435,ychF,AAV34_RS00090,AAV34_00085,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210303,-
492670,46868436,AAV34_RS00095,AAV34_RS00095,AAV34_00090,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210303,-
492670,46868437,ssb,AAV34_RS00100,AAV34_00095,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210303,-
492670,46868438,rpsR,AAV34_RS00105,AAV34_00100,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210303,-
492670,46868439,AAV34_RS00110,AAV34_RS00110,AAV34_00105,-,-,-,methylphosphotriester-DNA--protein-cysteine methyltransferase family protein,protein-coding,-,-,-,methylphosphotriester-DNA--protein-cysteine methyltransferase family protein,20210303,-
492670,46868440,AAV34_RS00115,AAV34_RS00115,AAV34_00110,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210303,-
492670,46868441,xth,AAV34_RS00120,AAV34_00115,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210303,-
492670,46868442,AAV34_RS00125,AAV34_RS00125,AAV34_00120,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210303,-
492670,46868443,AAV34_RS00130,AAV34_RS00130,AAV34_00125,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210303,-
492670,46868444,AAV34_RS00135,AAV34_RS00135,AAV34_00130,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
492670,46868445,AAV34_RS00140,AAV34_RS00140,AAV34_00135,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210327,-
492670,46868446,AAV34_RS00145,AAV34_RS00145,AAV34_00140,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210303,-
