#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3075,18667111,chlN,CP73_p002,-,-,-,-,protochlorophyllid reductase,protein-coding,-,-,-,-,20180130,-
3075,18667112,trnR-ACG,CP73_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667113,minD,CP73_p078,-,-,-,-,MinD cell division protein,protein-coding,-,-,-,-,20180130,-
3075,18667114,rrn5,CP73_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140322,-
3075,18667115,rrn23,CP73_r001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140322,-
3075,18667116,trnA-UGC,CP73_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667117,trnI-GAU,CP73_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667118,psaC,CP73_p076,-,-,-,-,PsaC,protein-coding,-,-,-,-,20180130,-
3075,18667119,trnN-GUU,CP73_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667120,trnL-GAG,CP73_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667121,trnS-GGA,CP73_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667122,rps4,CP73_p075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3075,18667123,atpE,CP73_p074,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20180130,-
3075,18667124,atpB,CP73_p073,-,-,-,-,beta subunit of ATP synthase,protein-coding,-,-,-,-,20180130,-
3075,18667125,psaB,CP73_p072,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20180130,-
3075,18667126,psaA,CP73_p071,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20180130,-
3075,18667127,chlB,CP73_p070,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20180130,-
3075,18667128,ycf12,CP73_p069,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20180130,-
3075,18667129,psaM,CP73_p068,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20160827,-
3075,18667130,trnQ-UUG,CP73_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667131,trnF-GAA,CP73_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667132,TilS,CP73_p066,-,-,-,-,tRNA(Ile) lysidine synthetase,protein-coding,-,-,-,-,20150711,-
3075,18667133,trnL-UAA,CP73_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667134,trnK-UUU,CP73_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667135,psbZ,CP73_p065,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20180130,-
3075,18667136,trnG-UCC,CP73_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667137,trnH-GUG,CP73_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667138,psbE,CP73_p064,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20180130,-
3075,18667139,psbF,CP73_p063,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20180130,-
3075,18667140,psbL,CP73_p062,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20180130,-
3075,18667141,psbJ,CP73_p061,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20180130,-
3075,18667142,FtsH,CP73_p060,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20180130,-
3075,18667143,trnT-GGU,CP73_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667144,accD,CP73_p059,-,-,-,-,acetyl CoA reductase,protein-coding,-,-,-,-,20180130,-
3075,18667145,psaI,CP73_p058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
3075,18667146,trnV-UAC,CP73_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667147,rpoC1,CP73_p057,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20180130,-
3075,18667148,rpoC1,CP73_p056,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20180130,-
3075,18667149,rpoB,CP73_p055,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20180130,-
3075,18667150,trnC-GCA,CP73_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667151,petD,CP73_p054,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3075,18667152,petB,CP73_p053,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20180130,-
3075,18667153,clpP,CP73_p052,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20180130,-
3075,18667154,psbA,CP73_p051,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20180130,-
3075,18667155,rps14,CP73_p050,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3075,18667156,rbcL,CP73_p049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
3075,18667157,trnL-UAG,CP73_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
