#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445984,7751371,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Borrelia burgdorferi Bol26; Borrelia burgdorferi str. Bol26; Borrelia burgdorferi strain Bol26).,other,-,-,-,-,20200803,-
445984,56567365,BBUBOL26_RS00005,BBUBOL26_RS00005,BBUBOL26_0809,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20200803,-
445984,56567366,BBUBOL26_RS00010,BBUBOL26_RS00010,BBUBOL26_0810,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200803,-
445984,56567367,tilS,BBUBOL26_RS00015,BBUBOL26_0811,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20200805,-
445984,56567368,ftsH,BBUBOL26_RS00020,BBUBOL26_0812,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20200905,-
445984,56567369,BBUBOL26_RS00025,BBUBOL26_RS00025,BBUBOL26_0813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567370,BBUBOL26_RS00030,BBUBOL26_RS00030,BBUBOL26_0815,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200805,-
445984,56567371,BBUBOL26_RS00035,BBUBOL26_RS00035,BBUBOL26_0814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
445984,56567372,tmk,BBUBOL26_RS00040,BBUBOL26_0816,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200805,-
445984,56567373,BBUBOL26_RS00045,BBUBOL26_RS00045,BBUBOL26_0817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
445984,56567374,bamA,BBUBOL26_RS00050,BBUBOL26_0818,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200805,-
445984,56567375,BBUBOL26_RS00055,BBUBOL26_RS00055,BBUBOL26_0819,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20200805,-
445984,56567376,mutS,BBUBOL26_RS00060,BBUBOL26_0820,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200805,-
445984,56567377,BBUBOL26_RS00065,BBUBOL26_RS00065,BBUBOL26_0821,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200805,-
445984,56567378,rimP,BBUBOL26_RS00070,BBUBOL26_0822,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201012,-
445984,56567379,nusA,BBUBOL26_RS00075,BBUBOL26_0823,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200805,-
445984,56567380,infB,BBUBOL26_RS00080,BBUBOL26_0824,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200803,-
445984,56567381,rbfA,BBUBOL26_RS00085,BBUBOL26_0825,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200805,-
445984,56567382,truB,BBUBOL26_RS00090,BBUBOL26_0826,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200805,-
445984,56567383,rpsO,BBUBOL26_RS00095,BBUBOL26_0827,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200805,-
445984,56567384,pnp,BBUBOL26_RS00100,BBUBOL26_0828,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210212,-
445984,56567385,BBUBOL26_RS00105,BBUBOL26_RS00105,BBUBOL26_0829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567386,BBUBOL26_RS00110,BBUBOL26_RS00110,BBUBOL26_0830,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20201012,-
445984,56567387,BBUBOL26_RS00115,BBUBOL26_RS00115,BBUBOL26_0831,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20201012,-
445984,56567388,tgt,BBUBOL26_RS00120,BBUBOL26_0832,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200805,-
445984,56567389,murJ,BBUBOL26_RS00125,BBUBOL26_0833,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20200805,-
445984,56567390,BBUBOL26_RS00130,BBUBOL26_RS00130,BBUBOL26_0834,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200805,-
445984,56567391,coaBC,BBUBOL26_RS00135,BBUBOL26_0835,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200805,-
445984,56567392,panF,BBUBOL26_RS00140,BBUBOL26_0837,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20200803,-
445984,56567393,BBUBOL26_RS00145,BBUBOL26_RS00145,BBUBOL26_0838,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200805,-
445984,56567394,BBUBOL26_RS00150,BBUBOL26_RS00150,BBUBOL26_0839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567395,BBUBOL26_RS00155,BBUBOL26_RS00155,BBUBOL26_0840,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200805,-
445984,56567396,BBUBOL26_RS00160,BBUBOL26_RS00160,BBUBOL26_0841,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20200805,-
445984,56567397,BBUBOL26_RS00165,BBUBOL26_RS00165,BBUBOL26_0842,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200805,-
445984,56567398,BBUBOL26_RS00170,BBUBOL26_RS00170,BBUBOL26_0843,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200805,-
445984,56567399,miaA,BBUBOL26_RS00175,BBUBOL26_0844,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200805,-
445984,56567400,BBUBOL26_RS00180,BBUBOL26_RS00180,BBUBOL26_0845,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200805,-
445984,56567401,BBUBOL26_RS00185,BBUBOL26_RS00185,BBUBOL26_0847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567402,BBUBOL26_RS00190,BBUBOL26_RS00190,BBUBOL26_0846,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20200803,-
445984,56567403,BBUBOL26_RS00195,BBUBOL26_RS00195,BBUBOL26_0848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
445984,56567404,BBUBOL26_RS00200,BBUBOL26_RS00200,BBUBOL26_0849,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20200803,-
445984,56567405,topA,BBUBOL26_RS00205,BBUBOL26_0850,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201010,-
445984,56567406,BBUBOL26_RS00210,BBUBOL26_RS00210,BBUBOL26_0851,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201012,-
445984,56567407,BBUBOL26_RS00215,BBUBOL26_RS00215,BBUBOL26_0852,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200803,-
445984,56567408,BBUBOL26_RS00220,BBUBOL26_RS00220,BBUBOL26_0853,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200803,-
445984,56567409,BBUBOL26_RS00225,BBUBOL26_RS00225,BBUBOL26_0854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
445984,56567410,BBUBOL26_RS00230,BBUBOL26_RS00230,BBUBOL26_0855,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200805,-
445984,56567411,BBUBOL26_RS00235,BBUBOL26_RS00235,BBUBOL26_0856,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200803,-
445984,56567412,BBUBOL26_RS00240,BBUBOL26_RS00240,BBUBOL26_0857,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200803,-
445984,56567413,uvrB,BBUBOL26_RS00245,BBUBOL26_0858,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20200805,-
445984,56567414,uvrA,BBUBOL26_RS00250,BBUBOL26_0859,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200905,-
445984,56567415,BBUBOL26_RS00255,BBUBOL26_RS00255,BBUBOL26_0860,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20200803,-
445984,56567416,BBUBOL26_RS00260,BBUBOL26_RS00260,BBUBOL26_0861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567417,BBUBOL26_RS00265,BBUBOL26_RS00265,BBUBOL26_0862,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201012,-
445984,56567418,BBUBOL26_RS00270,BBUBOL26_RS00270,BBUBOL26_0863,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200805,-
445984,56567419,arcA,BBUBOL26_RS00275,BBUBOL26_0864,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20200805,-
445984,56567420,argF,BBUBOL26_RS00280,BBUBOL26_0865,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200803,-
445984,56567421,BBUBOL26_RS00285,BBUBOL26_RS00285,BBUBOL26_0866,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20200803,-
445984,56567422,BBUBOL26_RS00290,BBUBOL26_RS00290,BBUBOL26_0867,-,-,-,P12 family lipoprotein,protein-coding,-,-,-,P12 family lipoprotein,20200802,-
445984,56567423,BBUBOL26_RS00300,BBUBOL26_RS00300,BBUBOL26_0871,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20200803,-
445984,56567424,BBUBOL26_RS00310,BBUBOL26_RS00310,BBUBOL26_0628,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200803,-
445984,56567425,BBUBOL26_RS00315,BBUBOL26_RS00315,BBUBOL26_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567426,cdd,BBUBOL26_RS00320,BBUBOL26_0629,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200805,-
445984,56567427,BBUBOL26_RS00325,BBUBOL26_RS00325,BBUBOL26_0632,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200805,-
445984,56567428,BBUBOL26_RS00330,BBUBOL26_RS00330,BBUBOL26_0631,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20200805,-
445984,56567429,BBUBOL26_RS00335,BBUBOL26_RS00335,BBUBOL26_0633,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
445984,56567430,BBUBOL26_RS00340,BBUBOL26_RS00340,BBUBOL26_0634,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200805,-
445984,56567431,BBUBOL26_RS00345,BBUBOL26_RS00345,BBUBOL26_0635,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20200803,-
445984,56567432,mfd,BBUBOL26_RS00350,BBUBOL26_0636,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20200803,-
445984,56567433,BBUBOL26_RS00355,BBUBOL26_RS00355,BBUBOL26_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567434,BBUBOL26_RS00360,BBUBOL26_RS00360,BBUBOL26_0638,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210123,-
445984,56567435,BBUBOL26_RS00365,BBUBOL26_RS00365,BBUBOL26_0640,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
445984,56567436,BBUBOL26_RS00375,BBUBOL26_RS00375,BBUBOL26_0641,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20200803,-
445984,56567437,BBUBOL26_RS00380,BBUBOL26_RS00380,BBUBOL26_0642,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200805,-
445984,56567438,BBUBOL26_RS00385,BBUBOL26_RS00385,BBUBOL26_0643,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200805,-
445984,56567439,pfkB,BBUBOL26_RS00390,BBUBOL26_0644,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200805,-
445984,56567440,BBUBOL26_RS00395,BBUBOL26_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
445984,56567441,BBUBOL26_RS00400,BBUBOL26_RS00400,BBUBOL26_0645,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
445984,56567442,recD,BBUBOL26_RS00405,BBUBOL26_0646,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20200805,-
445984,56567443,recB,BBUBOL26_RS00410,BBUBOL26_0647,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20200803,-
445984,56567444,BBUBOL26_RS00415,BBUBOL26_RS00415,BBUBOL26_0648,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20200803,-
445984,56567445,BBUBOL26_RS00420,BBUBOL26_RS00420,BBUBOL26_0649,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200803,-
445984,56567446,BBUBOL26_RS00425,BBUBOL26_RS00425,BBUBOL26_0650,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200805,-
445984,56567447,BBUBOL26_RS00430,BBUBOL26_RS00430,BBUBOL26_0651,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200805,-
445984,56567448,BBUBOL26_RS00435,BBUBOL26_RS00435,BBUBOL26_0652,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200803,-
445984,56567449,BBUBOL26_RS00440,BBUBOL26_RS00440,BBUBOL26_0653,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
445984,56567450,BBUBOL26_RS00445,BBUBOL26_RS00445,BBUBOL26_0654,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
445984,56567451,BBUBOL26_RS00450,BBUBOL26_RS00450,BBUBOL26_0655,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
445984,56567452,BBUBOL26_RS00455,BBUBOL26_RS00455,BBUBOL26_0656,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201012,-
445984,56567453,ylqF,BBUBOL26_RS00460,BBUBOL26_0657,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20200805,-
445984,56567454,BBUBOL26_RS00465,BBUBOL26_RS00465,BBUBOL26_0658,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20200805,-
445984,56567455,BBUBOL26_RS00470,BBUBOL26_RS00470,BBUBOL26_0659,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200805,-
445984,56567456,BBUBOL26_RS00475,BBUBOL26_RS00475,BBUBOL26_0660,-,-,-,lipase,protein-coding,-,-,-,lipase,20200905,-
445984,56567457,bosR,BBUBOL26_RS00480,BBUBOL26_0661,-,-,-,oxidative stress transcriptional regulator BosR,protein-coding,-,-,-,oxidative stress transcriptional regulator BosR,20201010,-
445984,56567458,BBUBOL26_RS00485,BBUBOL26_RS00485,BBUBOL26_0662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567459,groL,BBUBOL26_RS00490,BBUBOL26_0663,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201012,-
445984,56567460,BBUBOL26_RS00495,BBUBOL26_RS00495,BBUBOL26_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567461,yajC,BBUBOL26_RS00500,BBUBOL26_0665,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20200805,-
445984,56567462,secD,BBUBOL26_RS00505,BBUBOL26_0666,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20200803,-
445984,56567463,secF,BBUBOL26_RS00510,BBUBOL26_0667,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200803,-
445984,56567464,BBUBOL26_RS00515,BBUBOL26_RS00515,BBUBOL26_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567465,BBUBOL26_RS00520,BBUBOL26_RS00520,BBUBOL26_0668,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200805,-
445984,56567466,psgB,BBUBOL26_RS00525,BBUBOL26_0671,-,-,-,HemN-related non-iron pseudo-SAM protein PsgB,protein-coding,-,-,-,HemN-related non-iron pseudo-SAM protein PsgB,20200805,-
445984,56567467,rpiA,BBUBOL26_RS00530,BBUBOL26_0670,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20200805,-
445984,56567468,gpmA,BBUBOL26_RS00535,BBUBOL26_0672,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20200805,-
445984,56567469,lysS,BBUBOL26_RS00540,BBUBOL26_0673,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200805,-
445984,56567470,era,BBUBOL26_RS00545,BBUBOL26_0674,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20200805,-
445984,56567471,BBUBOL26_RS00550,BBUBOL26_RS00550,BBUBOL26_0675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567472,BBUBOL26_RS00555,BBUBOL26_RS00555,BBUBOL26_0676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567473,BBUBOL26_RS00560,BBUBOL26_RS00560,BBUBOL26_0677,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20200805,-
445984,56567474,BBUBOL26_RS00565,BBUBOL26_RS00565,BBUBOL26_0678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567475,BBUBOL26_RS00570,BBUBOL26_RS00570,BBUBOL26_0679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567476,BBUBOL26_RS00575,BBUBOL26_RS00575,BBUBOL26_0680,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200803,-
445984,56567477,BBUBOL26_RS00580,BBUBOL26_RS00580,BBUBOL26_0681,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20200805,-
445984,56567478,flaA,BBUBOL26_RS00585,BBUBOL26_0682,-,-,-,flagellar filament outer layer protein FlaA,protein-coding,-,-,-,flagellar filament outer layer protein FlaA,20200805,-
445984,56567479,BBUBOL26_RS00590,BBUBOL26_RS00590,BBUBOL26_0683,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20200803,-
445984,56567480,BBUBOL26_RS00595,BBUBOL26_RS00595,BBUBOL26_0684,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200805,-
445984,56567481,BBUBOL26_RS00600,BBUBOL26_RS00600,BBUBOL26_0685,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20201012,-
445984,56567482,BBUBOL26_RS00605,BBUBOL26_RS00605,BBUBOL26_0686,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200805,-
445984,56567483,BBUBOL26_RS00610,BBUBOL26_RS00610,BBUBOL26_0687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567484,BBUBOL26_RS00615,BBUBOL26_RS00615,BBUBOL26_0688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567485,BBUBOL26_RS00620,BBUBOL26_RS00620,BBUBOL26_0689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
445984,56567486,BBUBOL26_RS00625,BBUBOL26_RS00625,BBUBOL26_0690,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200805,-
445984,56567487,BBUBOL26_RS00630,BBUBOL26_RS00630,BBUBOL26_0691,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
445984,56567488,BBUBOL26_RS00635,BBUBOL26_RS00635,BBUBOL26_0692,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
445984,56567489,BBUBOL26_RS00640,BBUBOL26_RS00640,BBUBOL26_0693,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
445984,56567490,BBUBOL26_RS00645,BBUBOL26_RS00645,BBUBOL26_0694,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200805,-
445984,56567491,BBUBOL26_RS00650,BBUBOL26_RS00650,BBUBOL26_0695,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200805,-
445984,56567492,mnmA,BBUBOL26_RS00655,BBUBOL26_0696,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200805,-
445984,56567493,BBUBOL26_RS00660,BBUBOL26_RS00660,BBUBOL26_0697,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200805,-
445984,56567494,fni,BBUBOL26_RS00665,BBUBOL26_0698,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200805,-
