#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
856822,34583429,AYO20_00002,AYO20_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583430,AYO20_00003,AYO20_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583431,AYO20_00004,AYO20_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583432,AYO20_00005,AYO20_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583433,AYO20_00006,AYO20_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583434,AYO20_00007,AYO20_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583435,AYO20_00008,AYO20_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583436,AYO20_00009,AYO20_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583437,AYO20_00010,AYO20_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583438,AYO20_00011,AYO20_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583439,AYO20_00012,AYO20_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583440,AYO20_00013,AYO20_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583441,AYO20_00014,AYO20_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583442,AYO20_00015,AYO20_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583443,AYO20_00016,AYO20_00016,-,-,Unknown,-,shugoshin family protein,protein-coding,-,-,-,-,20171003,-
856822,34583444,AYO20_00017,AYO20_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583445,AYO20_00018,AYO20_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583446,AYO20_00019,AYO20_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583447,AYO20_00020,AYO20_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583448,AYO20_00021,AYO20_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583449,AYO20_00022,AYO20_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583450,AYO20_00023,AYO20_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583451,AYO20_00024,AYO20_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583452,AYO20_00025,AYO20_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583453,AYO20_00026,AYO20_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583454,AYO20_00027,AYO20_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583455,AYO20_00028,AYO20_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583456,AYO20_00029,AYO20_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583457,AYO20_00030,AYO20_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583458,AYO20_00031,AYO20_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583459,AYO20_00032,AYO20_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583460,AYO20_00033,AYO20_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583461,AYO20_00034,AYO20_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583462,AYO20_00035,AYO20_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583463,AYO20_00036,AYO20_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583464,AYO20_00037,AYO20_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583465,AYO20_00038,AYO20_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583466,AYO20_00039,AYO20_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583467,AYO20_00040,AYO20_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583468,AYO20_00041,AYO20_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583469,AYO20_00042,AYO20_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583470,AYO20_00043,AYO20_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583471,AYO20_00044,AYO20_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583472,AYO20_00045,AYO20_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583473,AYO20_00046,AYO20_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583474,AYO20_00047,AYO20_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583475,AYO20_00048,AYO20_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583476,AYO20_00049,AYO20_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583477,AYO20_00050,AYO20_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583478,AYO20_00051,AYO20_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583479,AYO20_00052,AYO20_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583480,AYO20_00053,AYO20_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583481,AYO20_00054,AYO20_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583482,AYO20_00055,AYO20_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583483,AYO20_00056,AYO20_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583484,AYO20_00057,AYO20_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583485,AYO20_00058,AYO20_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583486,AYO20_00059,AYO20_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583487,AYO20_00060,AYO20_00060,-,-,Unknown,-,protein kinase C-like protein,protein-coding,-,-,-,-,20171009,-
856822,34583488,AYO20_00061,AYO20_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583489,AYO20_00062,AYO20_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583490,AYO20_00063,AYO20_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
