#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262527,14477140,2,HSTV2_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477141,3,HSTV2_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477142,4,HSTV2_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477143,5,HSTV2_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477144,6,HSTV2_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477145,7,HSTV2_7,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1262527,14477146,8,HSTV2_8,-,-,-,-,portal,protein-coding,-,-,-,portal,20200909,-
1262527,14477147,9,HSTV2_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477148,10,HSTV2_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477149,11,HSTV2_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477150,12,HSTV2_12,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200909,-
1262527,14477151,13,HSTV2_13,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200909,-
1262527,14477152,14,HSTV2_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477153,15,HSTV2_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477154,16,HSTV2_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477155,17,HSTV2_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477156,18,HSTV2_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477157,19,HSTV2_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477158,20,HSTV2_20,-,-,-,-,tail sheath,protein-coding,-,-,-,tail sheath,20200909,-
1262527,14477159,21,HSTV2_21,-,-,-,-,tail tube,protein-coding,-,-,-,tail tube,20200909,-
1262527,14477160,23,HSTV2_23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1262527,14477161,24,HSTV2_24,-,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20200909,-
1262527,14477162,22,HSTV2_22,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1262527,14477163,25,HSTV2_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477164,26,HSTV2_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477165,27,HSTV2_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477166,28,HSTV2_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477167,29,HSTV2_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477168,30,HSTV2_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477169,31,HSTV2_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477170,32,HSTV2_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477171,33,HSTV2_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477172,34,HSTV2_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477173,35,HSTV2_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477174,36,HSTV2_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477175,37,HSTV2_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477176,38,HSTV2_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477177,39,HSTV2_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477178,40,HSTV2_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477179,41,HSTV2_41,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20200909,-
1262527,14477180,42,HSTV2_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477181,43,HSTV2_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477182,44,HSTV2_44,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1262527,14477183,45,HSTV2_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477184,46,HSTV2_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477185,47,HSTV2_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477186,48,HSTV2_48,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200909,-
1262527,14477187,49,HSTV2_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477188,50,HSTV2_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477189,51,HSTV2_51,-,-,-,-,dual specificity protein phosphatase,protein-coding,-,-,-,dual specificity protein phosphatase,20200909,-
1262527,14477190,52,HSTV2_52,-,-,-,-,putative ATP dependent helicase,protein-coding,-,-,-,putative ATP dependent helicase,20200909,-
1262527,14477191,53,HSTV2_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477192,54,HSTV2_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477193,55,HSTV2_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477194,56,HSTV2_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477195,57,HSTV2_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477196,58,HSTV2_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477197,59,HSTV2_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477198,60,HSTV2_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477199,61,HSTV2_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477200,62,HSTV2_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477201,63,HSTV2_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477202,64,HSTV2_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477203,65,HSTV2_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477204,66,HSTV2_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477205,67,HSTV2_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477206,68,HSTV2_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477207,70,HSTV2_70,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1262527,14477208,71,HSTV2_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477209,72,HSTV2_72,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1262527,14477210,73,HSTV2_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477211,74,HSTV2_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477212,75,HSTV2_75,-,-,-,-,XerCD,protein-coding,-,-,-,XerCD,20200909,-
1262527,14477213,76,HSTV2_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477214,77,HSTV2_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477215,78,HSTV2_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477216,79,HSTV2_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477217,80,HSTV2_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477218,81,HSTV2_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477219,82,HSTV2_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477220,83,HSTV2_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477221,84,HSTV2_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477222,85,HSTV2_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477223,86,HSTV2_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477224,87,HSTV2_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477225,88,HSTV2_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477226,89,HSTV2_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477227,90,HSTV2_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477228,91,HSTV2_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477229,92,HSTV2_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477230,93,HSTV2_93,-,-,-,-,chaperone protein HTPG domain,protein-coding,-,-,-,chaperone protein HTPG domain,20200909,-
1262527,14477231,94,HSTV2_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477232,95,HSTV2_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477233,96,HSTV2_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477234,97,HSTV2_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477235,98,HSTV2_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477236,99,HSTV2_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477237,100,HSTV2_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477238,101,HSTV2_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477239,102,HSTV2_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477240,103,HSTV2_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477241,104,HSTV2_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477242,69,HSTV2_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14477243,1,HSTV2_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262527,14485802,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
