#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
432201,14182710,F865_gp02,F865_gp02,HK544_002,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
432201,14182711,F865_gp03,F865_gp03,HK544_003,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
432201,14182712,F865_gp04,F865_gp04,HK544_004,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
432201,14182713,F865_gp05,F865_gp05,HK544_005,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
432201,14182714,F865_gp06,F865_gp06,HK544_006,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
432201,14182715,F865_gp07,F865_gp07,HK544_007,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
432201,14182716,F865_gp08,F865_gp08,HK544_008,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
432201,14182717,F865_gp09,F865_gp09,HK544_009,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201220,-
432201,14182718,F865_gp10,F865_gp10,HK544_010,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200629,-
432201,14182719,F865_gp11,F865_gp11,HK544_012,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
432201,14182720,F865_gp13,F865_gp13,HK544_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
432201,14182721,F865_gp12,F865_gp12,HK544_011,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200629,-
432201,14182722,F865_gp14,F865_gp14,HK544_014,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200629,-
432201,14182723,F865_gp15,F865_gp15,HK544_015,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
432201,14182724,F865_gp16,F865_gp16,HK544_016,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20201220,-
432201,14182725,F865_gp17,F865_gp17,HK544_017,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210417,-
432201,14182726,F865_gp18,F865_gp18,HK544_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
432201,14182727,F865_gp19,F865_gp19,HK544_019,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
432201,14182728,F865_gp20,F865_gp20,HK544_020,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
432201,14182729,F865_gp21,F865_gp21,HK544_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432201,14182730,F865_gp22,F865_gp22,HK544_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432201,14182731,F865_gp23,F865_gp23,HK544_023,-,-,-,cor protein,protein-coding,-,-,-,cor protein,20201220,-
432201,14182732,F865_gp24,F865_gp24,HK544_024,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200629,-
432201,14182733,F865_gp25,F865_gp25,HK544_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432201,14182734,F865_gp26,F865_gp26,HK544_026,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
432201,14182735,F865_gp27,F865_gp27,HK544_027,-,-,-,AlpA familygregulatory protein,protein-coding,-,-,-,AlpA familygregulatory protein,20210403,-
432201,14182736,F865_gp28,F865_gp28,HK544_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
