#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798302,39711194,E6S00_pgr001,E6S00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798302,39711195,rps7,E6S00_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
798302,39711196,ndhB,E6S00_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
798302,39711197,trnL-CAA,E6S00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798302,39711198,trnI-CAU,E6S00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798302,39711199,rpl23,E6S00_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
798302,39711200,rpl2,E6S00_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
798302,39711201,trnH-GUG,E6S00_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798302,39711202,rps19,E6S00_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
798302,39711203,rps12,E6S00_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
798302,39711204,trnI-GAU,E6S00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798302,39711205,E6S00_pgr006,E6S00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798302,39711206,E6S00_pgr005,E6S00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798302,39711207,trnR-ACG,E6S00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798302,39711208,E6S00_pgr003,E6S00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798302,39711209,E6S00_pgr002,E6S00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798302,39711210,trnA-UGC,E6S00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798302,39711211,trnV-GAC,E6S00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
