#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197783,1258827,gh-1p34,gh-1p34,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201220,-
197783,1258828,gh-1p33,gh-1p33,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
197783,1258829,gh-1p35,gh-1p35,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
197783,1258830,gh-1p20,gh-1p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
197783,1258831,gh-1p30,gh-1p30,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
197783,1258832,gh-1p23,gh-1p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
197783,1258833,gh-1p40,gh-1p40,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210212,-
197783,1258834,gh-1p31,gh-1p31,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201220,-
197783,1258835,gh-1p37,gh-1p37,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
197783,1258836,gh-1p26,gh-1p26,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
197783,1258837,gh-1p28,gh-1p28,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
197783,1258838,gh-1p29,gh-1p29,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
197783,1258839,gh-1p32,gh-1p32,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
197783,1258840,gh-1p27,gh-1p27,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
197783,1258841,gh-1p21,gh-1p21,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
197783,1258842,gh-1p22,gh-1p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
197783,1258843,gh-1p38,gh-1p38,-,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
197783,1258844,gh-1p18,gh-1p18,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201220,-
197783,1258845,gh-1p10,gh-1p10,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
197783,1258846,gh-1p12,gh-1p12,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
197783,1258847,gh-1p11,gh-1p11,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201220,-
197783,1258848,gh-1p14,gh-1p14,-,-,-,-,putative NHN endonuclease,protein-coding,-,-,-,putative NHN endonuclease,20201220,-
197783,1258849,gh-1p15,gh-1p15,-,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20201220,-
197783,1258850,gh-1p01,gh-1p01,-,-,-,-,T3/T7-like RNA polymerase,protein-coding,-,-,-,T3/T7-like RNA polymerase,20201220,-
