#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
652917,60455630,I9826_mgt01,I9826_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455631,I9826_mgt03,I9826_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455632,I9826_mgt04,I9826_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455633,ATP6,I9826_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
652917,60455634,COX3,I9826_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
652917,60455635,I9826_mgt06,I9826_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455636,I9826_mgt07,I9826_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455637,CYTB,I9826_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
652917,60455638,I9826_mgt13,I9826_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455639,I9826_mgt16,I9826_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455640,ND4L,I9826_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
652917,60455641,ND1,I9826_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
652917,60455642,I9826_mgt17,I9826_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455643,ND2,I9826_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
652917,60455644,I9826_mgt02,I9826_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455645,COX1,I9826_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
652917,60455646,COX2,I9826_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
652917,60455647,I9826_mgt05,I9826_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455648,ATP8,I9826_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
652917,60455649,ND3,I9826_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
652917,60455650,I9826_mgt08,I9826_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455651,I9826_mgt09,I9826_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455652,I9826_mgt10,I9826_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455653,I9826_mgt11,I9826_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455654,I9826_mgt12,I9826_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455655,ND6,I9826_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
652917,60455656,I9826_mgt14,I9826_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455657,I9826_mgt15,I9826_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455658,ND5,I9826_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
652917,60455659,ND4,I9826_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
652917,60455660,I9826_mgr02,I9826_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
652917,60455661,I9826_mgt18,I9826_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455662,I9826_mgt19,I9826_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455663,I9826_mgr01,I9826_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
652917,60455664,I9826_mgt20,I9826_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455665,I9826_mgt21,I9826_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
652917,60455666,I9826_mgt22,I9826_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
