#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5537,35092676,orf251,CWR72_mgp07,-,-,MT,-,putative GIY-YIG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092677,orf142,CWR72_mgp31,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092678,orf296,CWR72_mgp30,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092679,orf196,CWR72_mgp29,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092680,trnP(tgg),CWR72_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092681,atp6,CWR72_mgp28,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180118,-
5537,35092682,nad3,CWR72_mgp27,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180118,-
5537,35092683,nad2,CWR72_mgp26,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180118,-
5537,35092684,trnG(tcc),CWR72_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092685,nad6,CWR72_mgp25,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180118,-
5537,35092686,trnN(gtt),CWR72_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092687,cox1,CWR72_mgp24,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180118,-
5537,35092688,orf119,CWR72_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
5537,35092689,orf306,CWR72_mgp21,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092690,atp8,CWR72_mgp20,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180118,-
5537,35092691,orf219,CWR72_mgp23,-,-,MT,-,putative GIY-YIG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092692,rps3,CWR72_mgp19,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180118,-
5537,35092693,cob,CWR72_mgp18,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180118,-
5537,35092694,orf205,CWR72_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180118,-
5537,35092695,nad4,CWR72_mgp15,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180118,-
5537,35092696,orf208,CWR72_mgp17,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092697,trnR(tcg),CWR72_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092698,trnC(gca),CWR72_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092699,trnW(cca),CWR72_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092700,trnL(taa),CWR72_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092701,trnS(tga),CWR72_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092702,cox3,CWR72_mgp14,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180118,-
5537,35092703,orf262,CWR72_mgp12,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092704,orf171,CWR72_mgp13,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092705,nad1,CWR72_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180118,-
5537,35092706,cox2,CWR72_mgp10,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180118,-
5537,35092707,trnL(tag),CWR72_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092708,orf357,CWR72_mgp09,-,-,MT,-,putative GIY-YIG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092709,atp9,CWR72_mgp08,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20200926,-
5537,35092710,orf366,CWR72_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180118,-
5537,35092711,trnH(gtg),CWR72_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092712,rnpB,CWR72_mgs01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20180117,-
5537,35092713,trnM(cat),CWR72_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092714,trnI(gat),CWR72_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092715,trnD(gtc),CWR72_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092716,nad4L,CWR72_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180118,-
5537,35092717,nad5,CWR72_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180118,-
5537,35092718,orf380,CWR72_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
5537,35092719,orf258,CWR72_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
5537,35092720,trnV(tac),CWR72_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092721,orf479,CWR72_mgp03,-,-,MT,-,putative GIY-YIG endonuclease,protein-coding,-,-,-,-,20180118,-
5537,35092722,trnM(cat),CWR72_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092723,trnE(ttc),CWR72_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092724,trnT(tgt),CWR72_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092725,trnQ(ttg),CWR72_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092726,trnK(ttt),CWR72_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092727,trnS(gct),CWR72_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092728,trnA(tgc),CWR72_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092729,trnF(gaa),CWR72_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092730,trnY(gta),CWR72_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
5537,35092731,rrnS,CWR72_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
5537,35092732,rrnL,CWR72_mgr02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20180117,-
