#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39082,58900287,ICI08_mgt04,ICI08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900288,ICI08_mgt07,ICI08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900289,ICI08_mgt12,ICI08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900290,ICI08_mgt14,ICI08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900291,ATP6,ICI08_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
39082,58900292,COX3,ICI08_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
39082,58900293,ICI08_mgt15,ICI08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900294,ICI08_mgt16,ICI08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900295,ND4,ICI08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
39082,58900296,ICI08_mgt17,ICI08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900297,ND6,ICI08_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
39082,58900298,ICI08_mgt20,ICI08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900299,ICI08_mgt21,ICI08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900300,ICI08_mgt01,ICI08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900301,ICI08_mgr02,ICI08_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
39082,58900302,ICI08_mgt02,ICI08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900303,ICI08_mgr01,ICI08_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
39082,58900304,ICI08_mgt03,ICI08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900305,ND1,ICI08_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
39082,58900306,ICI08_mgt05,ICI08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900307,ICI08_mgt06,ICI08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900308,ND2,ICI08_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
39082,58900309,ICI08_mgt08,ICI08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900310,ICI08_mgt09,ICI08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900311,ICI08_mgt10,ICI08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900312,ICI08_mgt11,ICI08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900313,COX1,ICI08_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
39082,58900314,ICI08_mgt13,ICI08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900315,COX2,ICI08_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
39082,58900316,ATP8,ICI08_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
39082,58900317,ND3,ICI08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
39082,58900318,ND4L,ICI08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
39082,58900319,ICI08_mgt18,ICI08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900320,ICI08_mgt19,ICI08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
39082,58900321,ND5,ICI08_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
39082,58900322,CYTB,ICI08_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
39082,58900323,ICI08_mgt22,ICI08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
