#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1209931,33868725,trnH-GTG,CKL92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868726,trnQ-TTG,CKL92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868727,trnL-TAG,CKL92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868728,trnF-GAA,CKL92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868729,trnA-TGC,CKL92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868730,trnL-TAA,CKL92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868731,trnM-CAT,CKL92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868732,trnM-CAT,CKL92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868733,trnE-TTC,CKL92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868734,trnT-TGT,CKL92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868735,CKL92_mgr02,CKL92_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170825,-
1209931,33868736,trnP-TGG,CKL92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868737,trnS-TGA,CKL92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868738,trnI-GAT,CKL92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868739,trnW-TCA,CKL92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868740,trnV-TAC,CKL92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868741,nad6,CKL92_mgp14,-,-,MT,-,Nad6,protein-coding,-,-,-,-,20170923,-
1209931,33868742,trnS-GCT,CKL92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868743,trnD-GTC,CKL92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868744,trnG-TCC,CKL92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868745,trnK-TTT,CKL92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868746,cox3,CKL92_mgp13,-,-,MT,-,Cox3,protein-coding,-,-,-,-,20170923,-
1209931,33868747,trnN-GTT,CKL92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868748,trnY-GTA,CKL92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
