#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137591,3974701,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Weissella kimchii.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210313,-
137591,60386183,dnaA,FOZ71_RS00005,FOZ71_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210321,-
137591,60386184,dnaN,FOZ71_RS00010,FOZ71_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210322,-
137591,60386185,yaaA,FOZ71_RS00015,FOZ71_00015,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210322,-
137591,60386186,recF,FOZ71_RS00020,FOZ71_00020,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210322,-
137591,60386187,gyrB,FOZ71_RS00025,FOZ71_00025,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210321,-
137591,60386188,gyrA,FOZ71_RS00030,FOZ71_00030,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210322,-
137591,60386189,FOZ71_RS00035,FOZ71_RS00035,FOZ71_00035,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
137591,60386190,FOZ71_RS00040,FOZ71_RS00040,FOZ71_00040,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
137591,60386191,FOZ71_RS00045,FOZ71_RS00045,FOZ71_00045,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210321,-
137591,60386192,FOZ71_RS00050,FOZ71_RS00050,FOZ71_00050,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210322,-
137591,60386193,FOZ71_RS00055,FOZ71_RS00055,FOZ71_00055,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210321,-
137591,60386194,FOZ71_RS00060,FOZ71_RS00060,FOZ71_00060,-,-,-,IpaB/EvcA family protein,protein-coding,-,-,-,IpaB/EvcA family protein,20210321,-
137591,60386195,FOZ71_RS00065,FOZ71_RS00065,FOZ71_00065,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210322,-
137591,60386196,FOZ71_RS00070,FOZ71_RS00070,FOZ71_00070,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
137591,60386197,FOZ71_RS00075,FOZ71_RS00075,FOZ71_00075,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
137591,60386198,FOZ71_RS00080,FOZ71_RS00080,FOZ71_00080,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
137591,60386199,FOZ71_RS00085,FOZ71_RS00085,FOZ71_00085,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
137591,60386200,rrf,FOZ71_RS00090,FOZ71_00090,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
137591,60386201,FOZ71_RS00095,FOZ71_RS00095,FOZ71_00095,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
137591,60386202,FOZ71_RS00100,FOZ71_RS00100,FOZ71_00100,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
137591,60386203,rrf,FOZ71_RS00105,FOZ71_00105,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
137591,60386204,FOZ71_RS00110,FOZ71_RS00110,FOZ71_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
137591,60386205,FOZ71_RS00115,FOZ71_RS00115,FOZ71_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
137591,60386206,FOZ71_RS00120,FOZ71_RS00120,FOZ71_00120,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210322,-
137591,60386207,metG,FOZ71_RS00125,FOZ71_00125,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210322,-
137591,60386208,FOZ71_RS00130,FOZ71_RS00130,FOZ71_00130,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210321,-
137591,60386209,FOZ71_RS00135,FOZ71_RS00135,FOZ71_00135,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210322,-
137591,60386210,rnmV,FOZ71_RS00140,FOZ71_00140,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210322,-
137591,60386211,rsmA,FOZ71_RS00145,FOZ71_00145,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210322,-
137591,60386212,FOZ71_RS00150,FOZ71_RS00150,FOZ71_00150,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210322,-
137591,60386213,FOZ71_RS00155,FOZ71_RS00155,FOZ71_00155,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210322,-
137591,60386214,FOZ71_RS00160,FOZ71_RS00160,FOZ71_00160,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210417,-
137591,60386215,FOZ71_RS00165,FOZ71_RS00165,FOZ71_00165,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210424,-
137591,60386216,FOZ71_RS00170,FOZ71_RS00170,FOZ71_00170,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210321,-
137591,60386217,FOZ71_RS00175,FOZ71_RS00175,FOZ71_00175,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210322,-
137591,60386218,ascF,FOZ71_RS00180,FOZ71_00180,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20210321,-
137591,60386219,ascB,FOZ71_RS00185,FOZ71_00185,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210321,-
137591,60386220,FOZ71_RS00190,FOZ71_RS00190,FOZ71_00190,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210322,-
137591,60386221,phnC,FOZ71_RS00195,FOZ71_00195,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210322,-
137591,60386222,phnE,FOZ71_RS00200,FOZ71_00200,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210321,-
137591,60386223,phnE,FOZ71_RS00205,FOZ71_00205,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210322,-
