#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85048,36485322,ATP6,DDH45_mgp02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
85048,36485323,DDH45_mgt01,DDH45_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485324,ND4L,DDH45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
85048,36485325,ND4,DDH45_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
85048,36485326,ND6,DDH45_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
85048,36485327,DDH45_mgt02,DDH45_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485328,DDH45_mgt03,DDH45_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485329,DDH45_mgt08,DDH45_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485330,DDH45_mgt09,DDH45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485331,HORF,DDH45_mgp06,-,-,MT,-,HORF,protein-coding,-,-,-,HORF,20200911,-
85048,36485332,DDH45_mgt18,DDH45_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485333,COX3,DDH45_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
85048,36485334,COX2,DDH45_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
85048,36485335,COX1,DDH45_mgp03,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
85048,36485336,DDH45_mgt12,DDH45_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485337,DDH45_mgt15,DDH45_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485338,ATP8,DDH45_mgp14,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
85048,36485339,ND1,DDH45_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
85048,36485340,DDH45_mgt04,DDH45_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485341,DDH45_mgt05,DDH45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485342,DDH45_mgt06,DDH45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485343,DDH45_mgt07,DDH45_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485344,ND5,DDH45_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
85048,36485345,CYTB,DDH45_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
85048,36485346,DDH45_mgt10,DDH45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485347,DDH45_mgt11,DDH45_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485348,rrnL,DDH45_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85048,36485349,DDH45_mgt13,DDH45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485350,DDH45_mgt14,DDH45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485351,rrnS,DDH45_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85048,36485352,DDH45_mgt16,DDH45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485353,DDH45_mgt17,DDH45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485354,ND2,DDH45_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
85048,36485355,DDH45_mgt19,DDH45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485356,DDH45_mgt20,DDH45_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485357,DDH45_mgt21,DDH45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485358,DDH45_mgt22,DDH45_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
85048,36485359,ND3,DDH45_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
